# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))) + a3 * ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0995746732926152; Max AE: 0.488438064802156
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.240102489209550e+02, -7.333306022818039e-07,  1.903821412904459e+00, -5.691544974421267e-03, -9.657899451702730e-02, 
# 3   ,  1.757114647222549e+02, -1.288311209435530e-06,  2.229086904636227e+00, -4.226587912006776e-03, -1.800734851163966e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^4 * min^-1;                                    6|0|div|14|cb|mult; ((av_EA / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^3); av_EA,time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm^-1;                                     11|cb|14|2|mult|div; ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.431376958184490e-01,  5.958691010821052e-01,  1.896132444444445e-05,  9.473684210526313e+03,  1.832336330563600e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.836865034344375e-01,  1.823204273504274e-05,  9.852631578947367e+03,  1.780448482118865e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.718409294172738e-01,  1.755678189300412e-05,  1.023157894736842e+04,  1.730029986636965e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.603220870281475e-01,  1.692975396825397e-05,  1.061052631578947e+04,  1.681039235182588e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.491200871897053e-01,  1.634596934865901e-05,  1.098947368421052e+04,  1.633435797096537e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.382254129325577e-01,  1.580110370370371e-05,  1.136842105263158e+04,  1.587180386629463e-01, -8.904871578947369e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.901740504243768e-01,  3.396691337303705e-03, -1.081037796284433e+02,  7.577454539754072e-02, -7.201142236450839e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.799158656588399e-01,  1.698345668651852e-03, -2.162075592568866e+02,  7.040075265389041e-02, -7.201142236450839e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.694530550356357e-01,  1.132230445767902e-03, -3.243113388853299e+02,  6.540805950378047e-02, -7.201142236450839e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.095159707485789e-01,  8.491728343259262e-04, -4.324151185137732e+02,  6.076943905817273e-02, -7.201142236450839e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.702067594947309e-01,  6.793382674607411e-04, -5.405188981422166e+02,  5.645978112577282e-02, -7.201142236450839e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.415261244629806e-01,  5.661152228839508e-04, -6.486226777706598e+02,  5.245575628431717e-02, -7.201142236450839e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.009398079301423e-01,  4.245864171629631e-04, -8.648302370275464e+02,  4.527944325313994e-02, -7.201142236450839e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.856317675782455e-01,  3.774101485893006e-04, -9.729340166559898e+02,  4.206830760971652e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.724892347363754e-01,  3.396691337303705e-04, -1.081037796284433e+03,  3.908489985735433e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.509013629415558e-01,  2.830576114419754e-04, -1.297245355541320e+03,  3.373781316874919e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.418813847314741e-01,  2.612839490233619e-04, -1.405349135169763e+03,  3.134518890895734e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.337861938115536e-01,  2.426208098074075e-04, -1.513452914798206e+03,  2.912224520373822e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.264796556898721e-01,  2.264460891535803e-04, -1.621556694426650e+03,  2.705694861721811e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.198548658829415e-01,  2.122932085814815e-04, -1.729660474055093e+03,  2.513811910287773e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.138259774420730e-01,  1.998053727825709e-04, -1.837764253683536e+03,  2.335536948273358e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.083227172361987e-01,  1.887050742946503e-04, -1.945868033311980e+03,  2.169904921854551e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.032866032429644e-01,  1.787732282791424e-04, -2.053971812940423e+03,  2.016019217066786e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.986682699759026e-01,  1.698345668651853e-04, -2.162075592568866e+03,  1.873046806174768e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.944255348361290e-01,  1.617472065382717e-04, -2.270179372197309e+03,  1.740213738252911e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.905219715370417e-01,  1.543950607865320e-04, -2.378283151825753e+03,  1.616800949565595e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.836092563897205e-01,  1.415288057209877e-04, -2.594490711082639e+03,  1.395611311953675e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.751035572506257e-01,  1.258033828631002e-04, -2.918802049967969e+03,  1.119248107998783e-02, -7.201142236450839e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.704444115949275e-01,  1.171272874932312e-04, -3.135009609224856e+03,  9.661271666283609e-03, -7.201142236450839e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.803516764053289e-01,  2.942000999999995e-03, -1.427396616541343e+02,  1.348501894045121e-01, -8.108317615454945e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.036372792113389e-01,  9.806669999999984e-04, -4.282189849624028e+02,  1.202911727106306e-01, -8.108317615454945e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.458544877615685e-01,  7.355002499999988e-04, -5.709586466165371e+02,  1.136121707474275e-01, -8.108317615454945e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.061297797474975e-01,  5.884001999999991e-04, -7.136983082706714e+02,  1.073040111845374e-01, -8.108317615454945e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.758015353744554e-01,  4.903334999999992e-04, -8.564379699248057e+02,  1.013461035075948e-01, -8.108317615454945e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.511339528443694e-01,  4.202858571428565e-04, -9.991776315789400e+02,  9.571900046223238e-02, -8.108317615454945e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.302398633762294e-01,  3.677501249999994e-04, -1.141917293233074e+03,  9.040433457614128e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.120549164041526e-01,  3.268889999999994e-04, -1.284656954887208e+03,  8.538475820565709e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.959271808920414e-01,  2.942000999999995e-04, -1.427396616541343e+03,  8.064388691117677e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.814305386369817e-01,  2.674546363636360e-04, -1.570136278195477e+03,  7.616624597657742e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.682713279336405e-01,  2.451667499999996e-04, -1.712875939849611e+03,  7.193721989807110e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.562380290634463e-01,  2.263077692307689e-04, -1.855615601503746e+03,  6.794300467762104e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.254812798330784e-01,  1.838750624999997e-04, -2.283834586466148e+03,  5.724242793142761e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.084831059920537e-01,  1.634444999999997e-04, -2.569313909774417e+03,  5.106228485908811e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.008356439040626e-01,  1.548421578947366e-04, -2.712053571428552e+03,  4.822712170343501e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.807462751099440e-01,  1.337273181818180e-04, -3.140272556390954e+03,  4.063166696185812e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.693774453600185e-01,  1.225833749999998e-04, -3.425751879699223e+03,  3.624489434989371e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.642138449827856e-01,  1.176800399999998e-04, -3.568491541353357e+03,  3.423244642820483e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.593655940007034e-01,  1.131538846153844e-04, -3.711231203007491e+03,  3.233173691023187e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.548114990236522e-01,  1.089629999999998e-04, -3.853970864661626e+03,  3.053656167474994e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.505321865075708e-01,  1.050714642857141e-04, -3.996710526315760e+03,  2.884106107583442e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.465098787438073e-01,  1.014483103448274e-04, -4.139450187969895e+03,  2.723970081634353e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.427282084908997e-01,  9.806669999999985e-05, -4.282189849624029e+03,  2.572725388337465e-02, -8.108317615454945e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.533833945585962e+00,  1.293757666666667e-03, -1.124999999999999e+04,  3.881350636004188e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.411630257587430e+00,  6.468788333333334e-04, -2.249999999999998e+04,  3.778020605425513e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.365815780861056e+00,  4.312525555555556e-04, -3.374999999999997e+04,  3.677441445927731e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.339542177216720e+00,  3.234394166666667e-04, -4.499999999999996e+04,  3.579539923314922e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.321427153980301e+00,  2.587515333333333e-04, -5.624999999999995e+04,  3.484244753045405e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.307666443322876e+00,  2.156262777777778e-04, -6.749999999999994e+04,  3.391486548327674e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.296621218270163e+00,  1.848225238095238e-04, -7.874999999999993e+04,  3.301197769598154e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.287464938558307e+00,  1.617197083333333e-04, -8.999999999999993e+04,  3.213312675343953e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.279732292236291e+00,  1.437508518518519e-04, -1.012499999999999e+05,  3.127767274234828e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.273138766188840e+00,  1.293757666666667e-04, -1.124999999999999e+05,  3.044499278529501e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.267498627349076e+00,  1.176143333333334e-04, -1.237499999999999e+05,  2.963448058722400e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.262683908519174e+00,  1.078131388888889e-04, -1.349999999999999e+05,  2.884554599397801e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.255184621210218e+00,  9.241126190476191e-05, -1.574999999999999e+05,  2.733012714302859e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.250136559145285e+00,  8.085985416666667e-05, -1.799999999999999e+05,  2.589432177189656e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.248427786130481e+00,  7.610339215686274e-05, -1.912499999999998e+05,  2.520495837460796e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.247220965917945e+00,  7.187542592592593e-05, -2.024999999999998e+05,  2.453394733648548e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.246214192697354e+00,  6.468788333333333e-05, -2.249999999999998e+05,  2.324504102527639e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.246372094271022e+00,  6.160750793650794e-05, -2.362499999999998e+05,  2.262620726734075e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.246946436568321e+00,  5.880716666666668e-05, -2.474999999999998e+05,  2.202384821553896e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.251012589883881e+00,  5.175030666666667e-05, -2.812499999999998e+05,  2.031129144098920e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.253102993018537e+00,  4.975991025641026e-05, -2.924999999999998e+05,  1.977056050412891e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.258312860395290e+00,  4.620563095238095e-05, -3.149999999999997e+05,  1.873190170779176e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.261410298141854e+00,  4.461233333333333e-05, -3.262499999999997e+05,  1.823321757492623e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.264822334863149e+00,  4.312525555555556e-05, -3.374999999999997e+05,  1.774780950277525e-01, -1.435907876811594e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.637754637239962e+00,  3.167716921837038e-03,  1.776315789473722e+04,  3.685174138093816e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.313517573213741e+00,  1.583858460918519e-03,  3.552631578947444e+04,  3.581766332562384e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.175462044275397e+00,  1.055905640612346e-03,  5.328947368421167e+04,  3.481260201102277e-01, -1.094620734277108e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.012540157776095e+00,  6.335433843674077e-04,  8.881578947368611e+04,  3.288629555521465e-01, -1.094620734277108e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.944021805792902e-01,  4.525309888338626e-04,  1.243421052631605e+05,  3.106657856262773e-01, -1.094620734277108e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.421464239027772e-01,  3.959646152296297e-04,  1.421052631578978e+05,  3.019483503188840e-01, -1.094620734277108e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.926446832657174e-01,  3.519685468707820e-04,  1.598684210526350e+05,  2.934755305496498e-01, -1.094620734277108e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.452190341185772e-01,  3.167716921837038e-04,  1.776315789473722e+05,  2.852404622858174e-01, -1.094620734277108e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.994329354426684e-01,  2.879742656215489e-04,  1.953947368421094e+05,  2.772364741027773e-01, -1.094620734277108e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.549908201232539e-01,  2.639764101530865e-04,  2.131578947368467e+05,  2.694570817793880e-01, -1.094620734277108e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.116840230050469e-01,  2.436705324490029e-04,  2.309210526315839e+05,  2.618959830449540e-01, -1.094620734277108e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.693598779484508e-01,  2.262654944169313e-04,  2.486842105263211e+05,  2.545470524736067e-01, -1.094620734277108e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.279031718303098e-01,  2.111811281224692e-04,  2.664473684210583e+05,  2.474043365219515e-01, -1.094620734277108e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.872245494566984e-01,  1.979823076148149e-04,  2.842105263157955e+05,  2.404620487059601e-01, -1.094620734277108e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.692104432695451e-01,  1.667219432545810e-04,  3.375000000000072e+05,  2.207822975961510e-01, -1.094620734277108e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.934194585401136e-01,  1.508436629446209e-04,  3.730263157894817e+05,  2.085656191343414e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.562845830657615e-01,  1.439871328107744e-04,  3.907894736842189e+05,  2.027131649012986e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.196205370753230e-01,  1.377268226885669e-04,  4.085526315789561e+05,  1.970249334231472e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.834039532174489e-01,  1.319882050765432e-04,  4.263157894736934e+05,  1.914963165283150e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.476138476324313e-01,  1.267086768734815e-04,  4.440789473684306e+05,  1.861228353527990e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.122312089306770e-01,  1.218352662245015e-04,  4.618421052631678e+05,  1.809001367117311e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.050632062997020e-01,  7.723867693890267e-02,  1.173228489569273e-04,  4.796052631579050e+05,  1.758239895727597e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.262028882248690e-02,  1.131327472084656e-04,  4.973684210526422e+05,  1.708902816283897e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.769805423336720e-01,  8.361276367827167e-03,  1.092316179943806e-04,  5.151315789473794e+05,  1.660950159645042e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.637617972300370e-01, -2.555209746862543e-02,  1.055905640612346e-04,  5.328947368421166e+05,  1.614343078223696e-01, -1.094620734277108e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.856399577569869e+00,  2.727430320987663e-03,  2.629870129870148e+03,  3.919782722622737e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.590368822732269e+00,  1.363715160493831e-03,  5.259740259740295e+03,  3.816501530185921e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.484691600542991e+00,  9.091434403292210e-04,  7.889610389610443e+03,  3.715941663257687e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.370941620703143e+00,  5.454860641975325e-04,  1.314935064935074e+04,  3.522700981623591e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.330888763644629e+00,  4.545717201646105e-04,  1.577922077922089e+04,  3.429882378214628e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.295945261064893e+00,  3.896329029982375e-04,  1.840909090909104e+04,  3.339509424658927e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.264385174591954e+00,  3.409287901234578e-04,  2.103896103896118e+04,  3.251517681253829e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.235243643976526e+00,  3.030478134430737e-04,  2.366883116883133e+04,  3.165844406199291e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.207936527296905e+00,  2.727430320987662e-04,  2.629870129870148e+04,  3.082428510860350e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.067920139091119e+00,  1.704643950617289e-04,  4.207792207792236e+04,  2.626114708717302e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.047346029413604e+00,  1.604370777051566e-04,  4.470779220779251e+04,  2.556919991105326e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.027374093166139e+00,  1.515239067215368e-04,  4.733766233766266e+04,  2.489548464586072e-01, -1.625109326774689e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.890767291412578e-01,  1.363715160493831e-04,  5.259740259740296e+04,  2.360084095698221e-01, -1.625109326774689e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.706859768400680e-01,  1.298776343327458e-04,  5.522727272727310e+04,  2.297898939809841e-01, -1.625109326774689e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.527641918034314e-01,  1.239741054994392e-04,  5.785714285714325e+04,  2.237352282151210e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.352882203187712e-01,  1.185839269994636e-04,  6.048701298701340e+04,  2.178400950418416e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.182374172782505e-01,  1.136429300411526e-04,  6.311688311688355e+04,  2.121002909841778e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.015931884899359e-01,  1.090972128395065e-04,  6.574675324675369e+04,  2.065117233213294e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.853386372436981e-01,  1.049011661918332e-04,  6.837662337662384e+04,  2.010704071703827e-01, -1.625109326774689e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.694582881438474e-01,  1.010159378143579e-04,  7.100649350649399e+04,  1.957724626449224e-01, -1.625109326774689e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.539378689301506e-01,  9.740822574955939e-05,  7.363636363636414e+04,  1.906141120885093e-01, -1.625109326774689e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.820765626360308e+00,  1.170431407407407e-03,  4.787234042553194e+02,  4.889969182715376e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.695312101330029e+00,  5.852157037037037e-04,  9.574468085106388e+02,  4.791239645610553e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.638855654945565e+00,  3.901438024691359e-04,  1.436170212765958e+03,  4.694503479247490e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.599972761654770e+00,  2.926078518518519e-04,  1.914893617021278e+03,  4.599720437039090e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.540616281612765e+00,  1.950719012345679e-04,  2.872340425531916e+03,  4.415856785268140e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.515229019129616e+00,  1.672044867724868e-04,  3.351063829787236e+03,  4.326699680173948e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.491467170915617e+00,  1.463039259259259e-04,  3.829787234042555e+03,  4.239342676345561e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.468914583462705e+00,  1.300479341563786e-04,  4.308510638297875e+03,  4.153749429348471e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.386873833537563e+00,  9.003318518518519e-05,  6.223404255319152e+03,  3.828312495012910e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.367897492061053e+00,  8.360224338624340e-05,  6.702127659574471e+03,  3.751018036417703e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.349419685433524e+00,  7.802876049382717e-05,  7.180851063829791e+03,  3.675284169685701e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.331405140339566e+00,  7.315196296296297e-05,  7.659574468085110e+03,  3.601079386129118e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.313825372272171e+00,  6.884890631808280e-05,  8.138297872340429e+03,  3.528372813227401e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.296656836280387e+00,  6.502396707818930e-05,  8.617021276595749e+03,  3.457134201782871e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.263476760806971e+00,  5.852157037037038e-05,  9.574468085106388e+03,  3.318942907833011e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.247433203014049e+00,  5.573482892416226e-05,  1.005319148936171e+04,  3.251932731546843e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.231735744294006e+00,  5.320142760942761e-05,  1.053191489361703e+04,  3.186275505236194e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.216372489320576e+00,  5.088832206119163e-05,  1.101063829787235e+04,  3.121943912547971e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.186606266541779e+00,  4.681725629629630e-05,  1.196808510638299e+04,  2.997151109106496e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.172184221957040e+00,  4.501659259259259e-05,  1.244680851063830e+04,  2.936637978945832e-01, -1.669860007692307e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.158057958071713e+00,  4.334931138545954e-05,  1.292553191489362e+04,  2.877346621991969e-01, -1.669860007692307e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.144219465114814e+00,  4.180112169312170e-05,  1.340425531914894e+04,  2.819252370379192e-01, -1.669860007692307e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.130661190692086e+00,  4.035970370370370e-05,  1.388297872340426e+04,  2.762331054291337e-01, -1.669860007692307e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.117375979818290e+00,  3.901438024691358e-05,  1.436170212765958e+04,  2.706558991906065e-01, -1.669860007692307e+02
