# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.099391956364512; Max AE: 0.404743997487772
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.097419132057229e+05, -7.163885347589293e-07,  1.761831301314882e+00,  4.437497592718057e-03, -1.117262030502221e-01, 
# 3   ,  8.229004694706366e+04, -1.292368002670203e-06,  2.350505631352997e+00,  2.692940614563033e-03, -1.420092353526291e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.362753051161380e-01,  6.604292014204988e-01,  2.420255499107696e-08,  9.852631578947367e+03,  1.780448482118865e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.480148021600498e-01,  2.330616406548152e-08,  1.023157894736842e+04,  1.730029986636965e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.359412637980942e-01,  2.247380106314289e-08,  1.061052631578947e+04,  1.681039235182588e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.241985380308527e-01,  2.169884240579314e-08,  1.098947368421052e+04,  1.633435797096537e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.127769183401935e-01,  2.097554765893337e-08,  1.136842105263158e+04,  1.587180386629463e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.868242948984725e-01,  8.313498133556971e-06, -1.081037796284433e+02,  7.577454539754072e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.322737988061935e-01,  4.156749066778485e-06, -2.162075592568866e+02,  7.040075265389041e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.066584633562138e-01,  2.771166044518991e-06, -3.243113388853299e+02,  6.540805950378047e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.388852237674691e-01,  2.078374533389243e-06, -4.324151185137732e+02,  6.076943905817273e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.946891508086811e-01,  1.662699626711394e-06, -5.405188981422166e+02,  5.645978112577282e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.626134393463641e-01,  1.385583022259495e-06, -6.486226777706598e+02,  5.245575628431717e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.175199718980521e-01,  1.039187266694621e-06, -8.648302370275464e+02,  4.527944325313994e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.006102483550075e-01,  9.237220148396635e-07, -9.729340166559898e+02,  4.206830760971652e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.861361287014983e-01,  8.313498133556972e-07, -1.081037796284433e+03,  3.908489985735433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.624452218650394e-01,  6.927915111297476e-07, -1.297245355541320e+03,  3.373781316874919e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.525756821671084e-01,  6.394998564274594e-07, -1.405349135169763e+03,  3.134518890895734e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.437314593921371e-01,  5.938212952540694e-07, -1.513452914798206e+03,  2.912224520373822e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.357589725165588e-01,  5.542332089037981e-07, -1.621556694426650e+03,  2.705694861721811e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.285379705044852e-01,  5.195936333473107e-07, -1.729660474055093e+03,  2.513811910287773e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.219721770851831e-01,  4.890293019739395e-07, -1.837764253683536e+03,  2.335536948273358e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.159830166083153e-01,  4.618610074198318e-07, -1.945868033311980e+03,  2.169904921854551e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.105052888443703e-01,  4.375525333451038e-07, -2.053971812940423e+03,  2.016019217066786e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.054841132152930e-01,  4.156749066778486e-07, -2.162075592568866e+03,  1.873046806174768e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.008727215970962e-01,  3.958808635027129e-07, -2.270179372197309e+03,  1.740213738252911e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.966308316948105e-01,  3.778862787980442e-07, -2.378283151825753e+03,  1.616800949565595e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.891198199030469e-01,  3.463957555648738e-07, -2.594490711082639e+03,  1.395611311953675e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.798758031630784e-01,  3.079073382798878e-07, -2.918802049967969e+03,  1.119248107998783e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.748086783157741e-01,  2.866723494329990e-07, -3.135009609224856e+03,  9.661271666283609e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  1.033297468846988e+00,  6.797863325039825e-06, -1.427396616541343e+02,  1.348501894045121e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.265143676924250e-01,  2.265954441679942e-06, -4.282189849624028e+02,  1.202911727106306e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.643834337910948e-01,  1.699465831259956e-06, -5.709586466165371e+02,  1.136121707474275e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.217707167786195e-01,  1.359572665007965e-06, -7.136983082706714e+02,  1.073040111845374e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.893045436657437e-01,  1.132977220839971e-06, -8.564379699248057e+02,  1.013461035075948e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.629435143418672e-01,  9.711233321485465e-07, -9.991776315789400e+02,  9.571900046223238e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.406466113450476e-01,  8.497329156299782e-07, -1.141917293233074e+03,  9.040433457614128e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.212631452662456e-01,  7.553181472266472e-07, -1.284656954887208e+03,  8.538475820565709e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.040886561829586e-01,  6.797863325039825e-07, -1.427396616541343e+03,  8.064388691117677e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.886629854664649e-01,  6.179875750036205e-07, -1.570136278195477e+03,  7.616624597657742e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.746692558119184e-01,  5.664886104199855e-07, -1.712875939849611e+03,  7.193721989807110e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.618794276651225e-01,  5.229125634646020e-07, -1.855615601503746e+03,  6.794300467762104e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.292128596418878e-01,  4.248664578149891e-07, -2.283834586466148e+03,  5.724242793142761e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.111706450284510e-01,  3.776590736133236e-07, -2.569313909774417e+03,  5.106228485908811e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.030553879789479e-01,  3.577822802652540e-07, -2.712053571428552e+03,  4.822712170343501e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.817408379905057e-01,  3.089937875018103e-07, -3.140272556390954e+03,  4.063166696185812e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.696797224988295e-01,  2.832443052099927e-07, -3.425751879699223e+03,  3.624489434989371e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.642015970106002e-01,  2.719145330015930e-07, -3.568491541353357e+03,  3.423244642820483e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.590578307685381e-01,  2.614562817323010e-07, -3.711231203007491e+03,  3.233173691023187e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.542258723397671e-01,  2.517727157422158e-07, -3.853970864661626e+03,  3.053656167474994e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.496851183555441e-01,  2.427808330371366e-07, -3.996710526315760e+03,  2.884106107583442e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.454166722830653e-01,  2.344090801737871e-07, -4.139450187969895e+03,  2.723970081634353e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.414031449476892e-01,  2.265954441679942e-07, -4.282189849624029e+03,  2.572725388337465e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.478046867319649e+00,  2.185402930386635e-06, -1.124999999999999e+04,  3.881350636004188e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.378379770603499e+00,  1.092701465193318e-06, -2.249999999999998e+04,  3.778020605425513e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.339304904263950e+00,  7.284676434622116e-07, -3.374999999999997e+04,  3.677441445927731e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.315845827127065e+00,  5.463507325966588e-07, -4.499999999999996e+04,  3.579539923314922e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.298993938234192e+00,  4.370805860773270e-07, -5.624999999999995e+04,  3.484244753045405e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.285735646351917e+00,  3.642338217311058e-07, -6.749999999999994e+04,  3.391486548327674e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.274770526912505e+00,  3.122004186266621e-07, -7.874999999999993e+04,  3.301197769598154e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.265440852658686e+00,  2.731753662983294e-07, -8.999999999999993e+04,  3.213312675343953e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.257374763126894e+00,  2.428225478207372e-07, -1.012499999999999e+05,  3.127767274234828e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.250343525989251e+00,  2.185402930386635e-07, -1.124999999999999e+05,  3.044499278529501e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.244196650163195e+00,  1.986729936715123e-07, -1.237499999999999e+05,  2.963448058722400e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.238829437319934e+00,  1.821169108655529e-07, -1.349999999999999e+05,  2.884554599397801e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.230146796357722e+00,  1.561002093133311e-07, -1.574999999999999e+05,  2.733012714302859e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.223870703619969e+00,  1.365876831491647e-07, -1.799999999999999e+05,  2.589432177189656e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.221545153066917e+00,  1.285531135521550e-07, -1.912499999999998e+05,  2.520495837460796e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.219724438539477e+00,  1.214112739103686e-07, -2.024999999999998e+05,  2.453394733648548e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.217507809228724e+00,  1.092701465193318e-07, -2.249999999999998e+05,  2.324504102527639e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.217073043811345e+00,  1.040668062088874e-07, -2.362499999999998e+05,  2.262620726734075e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.217064443027430e+00,  9.933649683575613e-08, -2.474999999999998e+05,  2.202384821553896e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.219447191093059e+00,  8.741611721546539e-08, -2.812499999999998e+05,  2.031129144098920e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.220999747832900e+00,  8.405395886102442e-08, -2.924999999999998e+05,  1.977056050412891e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.225170236950191e+00,  7.805010465666553e-08, -3.149999999999997e+05,  1.873190170779176e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.227766304327790e+00,  7.535872173747016e-08, -3.262499999999997e+05,  1.823321757492623e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.230689191195224e+00,  7.284676434622116e-08, -3.374999999999997e+05,  1.774780950277525e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.515868079330515e+00,  5.123014753170779e-06,  1.776315789473722e+04,  3.685174138093816e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.257818917243768e+00,  2.561507376585390e-06,  3.552631578947444e+04,  3.581766332562384e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.140976170131162e+00,  1.707671584390260e-06,  5.328947368421167e+04,  3.481260201102277e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.935754046913453e-01,  1.024602950634156e-06,  8.881578947368611e+04,  3.288629555521465e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.807998876954614e-01,  7.318592504529685e-07,  1.243421052631605e+05,  3.106657856262773e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.298248785151389e-01,  6.403768441463474e-07,  1.421052631578978e+05,  3.019483503188840e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.810977487591760e-01,  5.692238614634199e-07,  1.598684210526350e+05,  2.934755305496498e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.341004917126033e-01,  5.123014753170779e-07,  1.776315789473722e+05,  2.852404622858174e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.884980525751030e-01,  4.657286139246163e-07,  1.953947368421094e+05,  2.772364741027773e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.440622744288979e-01,  4.269178960975649e-07,  2.131578947368467e+05,  2.694570817793880e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.006309405608262e-01,  3.940780579362138e-07,  2.309210526315839e+05,  2.618959830449540e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.580843651297454e-01,  3.659296252264842e-07,  2.486842105263211e+05,  2.545470524736067e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.163313431034073e-01,  3.415343168780519e-07,  2.664473684210583e+05,  2.474043365219515e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.753003649222886e-01,  3.201884220731737e-07,  2.842105263157955e+05,  2.404620487059601e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.560131273489238e-01,  2.696323554300410e-07,  3.375000000000072e+05,  2.207822975961510e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.792715335549578e-01,  2.439530834843228e-07,  3.730263157894817e+05,  2.085656191343414e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.416462740928360e-01,  2.328643069623082e-07,  3.907894736842189e+05,  2.027131649012986e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.044863686139768e-01,  2.227397718769904e-07,  4.085526315789561e+05,  1.970249334231472e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.677710671510126e-01,  2.134589480487825e-07,  4.263157894736934e+05,  1.914963165283150e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.314815106242078e-01,  2.049205901268311e-07,  4.440789473684306e+05,  1.861228353527990e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  9.560041713021358e-02,  1.970390289681069e-07,  4.618421052631678e+05,  1.809001367117311e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.011183628849651e-02,  1.897412871544733e-07,  4.796052631579050e+05,  1.758239895727597e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.500095468413308e-02,  1.829648126132421e-07,  4.973684210526422e+05,  1.708902816283897e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -9.746059877014344e-03,  1.766556811438200e-07,  5.151315789473794e+05,  1.660950159645042e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -4.414218431055763e-02,  1.707671584390260e-07,  5.328947368421166e+05,  1.614343078223696e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.745040332751813e+00,  4.315276299738872e-06,  2.629870129870148e+03,  3.919782722622737e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.539813125653700e+00,  2.157638149869436e-06,  5.259740259740295e+03,  3.816501530185921e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.453593664080542e+00,  1.438425433246291e-06,  7.889610389610443e+03,  3.715941663257687e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.354027574455079e+00,  8.630552599477743e-07,  1.314935064935074e+04,  3.522700981623591e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.316974939804179e+00,  7.192127166231453e-07,  1.577922077922089e+04,  3.429882378214628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.283879102140854e+00,  6.164680428198388e-07,  1.840909090909104e+04,  3.339509424658927e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.253456685272081e+00,  5.394095374673591e-07,  2.103896103896118e+04,  3.251517681253829e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.224988369699857e+00,  4.794751444154302e-07,  2.366883116883133e+04,  3.165844406199291e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.198037053304591e+00,  4.315276299738872e-07,  2.629870129870148e+04,  3.082428510860350e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.057071266253760e+00,  2.697047687336795e-07,  4.207792207792236e+04,  2.626114708717302e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.036102718430705e+00,  2.538397823375807e-07,  4.470779220779251e+04,  2.556919991105326e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.015707771642403e+00,  2.397375722077151e-07,  4.733766233766266e+04,  2.489548464586072e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.765067772081181e-01,  2.157638149869436e-07,  5.259740259740296e+04,  2.360084095698221e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.576458748877921e-01,  2.054893476066130e-07,  5.522727272727310e+04,  2.297898939809841e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.392469648993451e-01,  1.961489227154033e-07,  5.785714285714325e+04,  2.237352282151210e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.212898740379597e-01,  1.876207086842988e-07,  6.048701298701340e+04,  2.178400950418416e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.037563673986243e-01,  1.798031791557863e-07,  6.311688311688355e+04,  2.121002909841778e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.866298071467212e-01,  1.726110519895549e-07,  6.574675324675369e+04,  2.065117233213294e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.698948885937036e-01,  1.659721653745720e-07,  6.837662337662384e+04,  2.010704071703827e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.535374335790437e-01,  1.598250481384767e-07,  7.100649350649399e+04,  1.957724626449224e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.375442268722997e-01,  1.541170107049597e-07,  7.363636363636414e+04,  1.906141120885093e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.765085907904058e+00,  1.620343314373985e-06,  4.787234042553194e+02,  4.889969182715376e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.674591724094595e+00,  8.101716571869927e-07,  9.574468085106388e+02,  4.791239645610553e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.629012125670586e+00,  5.401144381246619e-07,  1.436170212765958e+03,  4.694503479247490e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.595003120796519e+00,  4.050858285934963e-07,  1.914893617021278e+03,  4.599720437039090e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.539436981670550e+00,  2.700572190623309e-07,  2.872340425531916e+03,  4.415856785268140e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.514687149781568e+00,  2.314776163391408e-07,  3.351063829787236e+03,  4.326699680173948e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.491154112038636e+00,  2.025429142967482e-07,  3.829787234042555e+03,  4.239342676345561e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.468564765885350e+00,  1.800381460415539e-07,  4.308510638297875e+03,  4.153749429348471e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.385037315507127e+00,  1.246417934133835e-07,  6.223404255319152e+03,  3.828312495012910e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.365517895603614e+00,  1.157388081695704e-07,  6.702127659574471e+03,  3.751018036417703e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.346462977306196e+00,  1.080228876249324e-07,  7.180851063829791e+03,  3.675284169685701e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.327846838803224e+00,  1.012714571483741e-07,  7.659574468085110e+03,  3.601079386129118e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.309648217385534e+00,  9.531431261023444e-08,  8.138297872340429e+03,  3.528372813227401e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.291849109324320e+00,  9.001907302077697e-08,  8.617021276595749e+03,  3.457134201782871e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.257389026866930e+00,  8.101716571869927e-08,  9.574468085106388e+03,  3.318942907833011e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.240702088653353e+00,  7.715920544638026e-08,  1.005319148936171e+04,  3.251932731546843e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.224362023159954e+00,  7.365196883518115e-08,  1.053191489361703e+04,  3.186275505236194e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.208358645175617e+00,  7.044970932060806e-08,  1.101063829787235e+04,  3.121943912547971e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.177324868040895e+00,  6.481373257495942e-08,  1.196808510638299e+04,  2.997151109106496e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.162277400329132e+00,  6.232089670669175e-08,  1.244680851063830e+04,  2.936637978945832e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.147532306325845e+00,  6.001271534718465e-08,  1.292553191489362e+04,  2.877346621991969e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.133082159775144e+00,  5.786940408478520e-08,  1.340425531914894e+04,  2.819252370379192e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.118919876047987e+00,  5.587390739220640e-08,  1.388297872340426e+04,  2.762331054291337e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.105038672351909e+00,  5.401144381246618e-08,  1.436170212765958e+04,  2.706558991906065e-01,  2.320829836220441e+02
