# c0 + a0 * (time / av_delta_M1_M2_subsurf) + a1 * (time / av_E_def_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14402922866811; Max AE: 0.739217638798322
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.150626539436183e-04, -1.040867090379135e-03,  1.202068486849572e+01, -2.691046272843486e-01,  1.456636925560239e+00, 
# 3   ,  1.060616406498408e-03, -3.018343286711315e-03,  1.748534511599153e+01, -3.051000628347629e-01,  1.716010140634381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.424520157340941e-01,  6.560146303150276e-01,  1.146226415094334e+03,  3.983606557377055e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.582341853942082e-01,  1.337264150943390e+03,  4.647540983606565e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.604537404733888e-01,  1.528301886792446e+03,  5.311475409836074e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.626732955525694e-01,  1.719339622641501e+03,  5.975409836065584e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.648928506317500e-01,  1.910377358490557e+03,  6.639344262295093e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.671124057109306e-01,  2.101415094339613e+03,  7.303278688524601e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.693319607901116e-01,  2.292452830188668e+03,  7.967213114754111e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.715515158692913e-01,  2.483490566037724e+03,  8.631147540983620e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.737710709484723e-01,  2.674528301886780e+03,  9.295081967213130e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.759906260276529e-01,  2.865566037735835e+03,  9.959016393442639e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.782101811068340e-01,  3.056603773584891e+03,  1.062295081967215e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.804297361860137e-01,  3.247641509433947e+03,  1.128688524590166e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.826492912651947e-01,  3.438679245283003e+03,  1.195081967213117e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.848688463443753e-01,  3.629716981132058e+03,  1.261475409836068e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.870884014235563e-01,  3.820754716981114e+03,  1.327868852459019e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.893079565027360e-01,  4.011792452830170e+03,  1.394262295081970e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.915275115819175e-01,  4.202830188679225e+03,  1.460655737704920e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.937470666610985e-01,  4.393867924528281e+03,  1.527049180327871e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.959666217402796e-01,  4.584905660377337e+03,  1.593442622950822e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.981861768194593e-01,  4.775943396226392e+03,  1.659836065573773e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.004057318986403e-01,  4.966981132075448e+03,  1.726229508196724e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.026252869778209e-01,  5.158018867924504e+03,  1.792622950819675e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.048448420570019e-01,  5.349056603773560e+03,  1.859016393442626e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.070643971361807e-01,  5.540094339622615e+03,  1.925409836065577e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.092839522153618e-01,  5.731132075471671e+03,  1.991803278688528e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.834775417453606e-01,  2.163461538461539e+02,  7.105263157894737e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.684784950227895e-01,  4.326923076923077e+02,  1.421052631578947e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.534794483002188e-01,  6.490384615384615e+02,  2.131578947368421e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.384804015776472e-01,  8.653846153846155e+02,  2.842105263157895e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.234813548550766e-01,  1.081730769230769e+03,  3.552631578947368e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.084823081325054e-01,  1.298076923076923e+03,  4.263157894736842e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.934832614099343e-01,  1.514423076923077e+03,  4.973684210526316e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.784842146873627e-01,  1.730769230769231e+03,  5.684210526315790e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.634851679647916e-01,  1.947115384615385e+03,  6.394736842105264e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.484861212422205e-01,  2.163461538461539e+03,  7.105263157894736e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.334870745196498e-01,  2.379807692307692e+03,  7.815789473684210e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.184880277970787e-01,  2.596153846153846e+03,  8.526315789473684e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.034889810745071e-01,  2.812500000000000e+03,  9.236842105263157e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.884899343519360e-01,  3.028846153846154e+03,  9.947368421052631e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.734908876293648e-01,  3.245192307692308e+03,  1.065789473684210e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.584918409067941e-01,  3.461538461538462e+03,  1.136842105263158e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.434927941842226e-01,  3.677884615384616e+03,  1.207894736842105e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.284937474616519e-01,  3.894230769230770e+03,  1.278947368421053e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.134947007390807e-01,  4.110576923076923e+03,  1.350000000000000e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -9.849565401650917e-02,  4.326923076923077e+03,  1.421052631578947e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -8.349660729393760e-02,  4.543269230769231e+03,  1.492105263157895e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -6.849756057136736e-02,  4.759615384615385e+03,  1.563157894736842e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -5.349851384879489e-02,  4.975961538461539e+03,  1.634210526315789e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -3.849946712622510e-02,  5.192307692307692e+03,  1.705263157894737e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -2.350042040365308e-02,  5.408653846153847e+03,  1.776315789473684e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -8.501373681082390e-03,  5.625000000000000e+03,  1.847368421052631e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  6.497673041488295e-03,  5.841346153846154e+03,  1.918421052631579e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.149671976405898e-02,  6.057692307692308e+03,  1.989473684210526e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  3.649576648663144e-02,  6.274038461538462e+03,  2.060526315789474e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  5.149481320920168e-02,  6.490384615384615e+03,  2.131578947368421e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.330948888823408e-01,  1.444313683534824e+02,  4.856115107913669e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.397069434163728e-01,  2.888627367069648e+02,  9.712230215827337e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.463189979504053e-01,  4.332941050604472e+02,  1.456834532374100e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.529310524844373e-01,  5.777254734139296e+02,  1.942446043165467e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.595431070184689e-01,  7.221568417674121e+02,  2.428057553956834e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.661551615525018e-01,  8.665882101208945e+02,  2.913669064748201e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.727672160865333e-01,  1.011019578474377e+03,  3.399280575539568e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.793792706205658e-01,  1.155450946827859e+03,  3.884892086330935e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.859913251545978e-01,  1.299882315181342e+03,  4.370503597122302e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.926033796886298e-01,  1.444313683534824e+03,  4.856115107913669e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.992154342226623e-01,  1.588745051888307e+03,  5.341726618705036e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.058274887566943e-01,  1.733176420241789e+03,  5.827338129496402e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.124395432907268e-01,  1.877607788595271e+03,  6.312949640287769e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.190515978247588e-01,  2.022039156948754e+03,  6.798561151079136e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.256636523587908e-01,  2.166470525302236e+03,  7.284172661870502e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.322757068928228e-01,  2.310901893655719e+03,  7.769784172661870e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.388877614268557e-01,  2.455333262009201e+03,  8.255395683453237e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.454998159608873e-01,  2.599764630362683e+03,  8.741007194244604e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.521118704949198e-01,  2.744195998716166e+03,  9.226618705035970e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.587239250289518e-01,  2.888627367069648e+03,  9.712230215827337e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.653359795629834e-01,  3.033058735423131e+03,  1.019784172661870e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.719480340970163e-01,  3.177490103776613e+03,  1.068345323741007e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.785600886310488e-01,  3.321921472130095e+03,  1.116906474820144e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.851721431650808e-01,  3.466352840483578e+03,  1.165467625899280e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.917841976991123e-01,  3.610784208837060e+03,  1.214028776978417e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.983962522331444e-01,  3.755215577190543e+03,  1.262589928057554e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.050083067671768e-01,  3.899646945544025e+03,  1.311151079136690e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.116203613012093e-01,  4.044078313897508e+03,  1.359712230215827e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.182324158352404e-01,  4.188509682250989e+03,  1.408273381294964e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.248444703692738e-01,  4.332941050604472e+03,  1.456834532374100e+03,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.190084189333107e-01,  1.495844875346260e+02,  5.000000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.267430162346254e-01,  2.991689750692521e+02,  1.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.344776135359406e-01,  4.487534626038781e+02,  1.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  2.422122108372558e-01,  5.983379501385042e+02,  2.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.499468081385715e-01,  7.479224376731303e+02,  2.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.576814054398858e-01,  8.975069252077562e+02,  3.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.654160027412015e-01,  1.047091412742382e+03,  3.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.731506000425167e-01,  1.196675900277008e+03,  4.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.808851973438319e-01,  1.346260387811634e+03,  4.499999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.886197946451471e-01,  1.495844875346261e+03,  4.999999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.963543919464618e-01,  1.645429362880886e+03,  5.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.040889892477771e-01,  1.795013850415512e+03,  6.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.118235865490923e-01,  1.944598337950139e+03,  6.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  3.195581838504075e-01,  2.094182825484765e+03,  7.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  3.272927811517222e-01,  2.243767313019391e+03,  7.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  3.350273784530379e-01,  2.393351800554017e+03,  8.000000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.427619757543526e-01,  2.542936288088643e+03,  8.500000000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.504965730556687e-01,  2.692520775623269e+03,  8.999999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.582311703569835e-01,  2.842105263157895e+03,  9.499999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.659657676582991e-01,  2.991689750692521e+03,  9.999999999999999e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.737003649596135e-01,  3.141274238227147e+03,  1.050000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.814349622609282e-01,  3.290858725761773e+03,  1.100000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.891695595622430e-01,  3.440443213296399e+03,  1.150000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.969041568635586e-01,  3.590027700831025e+03,  1.200000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.046387541648734e-01,  3.739612188365651e+03,  1.250000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.123733514661890e-01,  3.889196675900277e+03,  1.300000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.201079487675038e-01,  4.038781163434903e+03,  1.350000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.278425460688194e-01,  4.188365650969529e+03,  1.400000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.355771433701342e-01,  4.337950138504155e+03,  1.450000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.433117406714498e-01,  4.487534626038781e+03,  1.500000000000000e+03,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.018504878101030e+00,  1.820633850303439e+02,  5.869565217391304e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.002569092613483e+00,  3.641267700606878e+02,  1.173913043478261e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.866333071259366e-01,  5.461901550910318e+02,  1.760869565217391e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.706975216383902e-01,  7.282535401213756e+02,  2.347826086956522e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.547617361508434e-01,  9.103169251517196e+02,  2.934782608695652e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.388259506632970e-01,  1.092380310182064e+03,  3.521739130434783e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.228901651757511e-01,  1.274443695212407e+03,  4.108695652173913e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.069543796882042e-01,  1.456507080242751e+03,  4.695652173913043e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.910185942006579e-01,  1.638570465273095e+03,  5.282608695652174e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.750828087131115e-01,  1.820633850303439e+03,  5.869565217391304e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.591470232255651e-01,  2.002697235333783e+03,  6.456521739130435e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.432112377380179e-01,  2.184760620364127e+03,  7.043478260869565e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.272754522504715e-01,  2.366824005394471e+03,  7.630434782608695e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.113396667629256e-01,  2.548887390424815e+03,  8.217391304347826e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.954038812753792e-01,  2.730950775455159e+03,  8.804347826086956e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.794680957878319e-01,  2.913014160485503e+03,  9.391304347826086e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.635323103002860e-01,  3.095077545515846e+03,  9.978260869565217e+02,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.475965248127396e-01,  3.277140930546190e+03,  1.056521739130435e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.316607393251928e-01,  3.459204315576535e+03,  1.115217391304348e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.157249538376464e-01,  3.641267700606878e+03,  1.173913043478261e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.997891683501001e-01,  3.823331085637222e+03,  1.232608695652174e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.838533828625537e-01,  4.005394470667566e+03,  1.291304347826087e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.679175973750064e-01,  4.187457855697910e+03,  1.350000000000000e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.519818118874601e-01,  4.369521240728254e+03,  1.408695652173913e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.360460263999137e-01,  4.551584625758598e+03,  1.467391304347826e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.201102409123678e-01,  4.733648010788942e+03,  1.526086956521739e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.041744554248205e-01,  4.915711395819286e+03,  1.584782608695652e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.882386699372746e-01,  5.097774780849630e+03,  1.643478260869565e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.723028844497287e-01,  5.279838165879974e+03,  1.702173913043478e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.563670989621823e-01,  5.461901550910317e+03,  1.760869565217391e+03,  4.615384615384616e-02,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.144587053860854e-01,  1.515832023355042e+02,  4.066265060240963e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.764209125051533e-01,  3.031664046710083e+02,  8.132530120481927e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.383831196242207e-01,  4.547496070065125e+02,  1.219879518072289e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.003453267432882e-01,  6.063328093420166e+02,  1.626506024096385e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.623075338623560e-01,  7.579160116775207e+02,  2.033132530120482e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.242697409814235e-01,  9.094992140130249e+02,  2.439759036144578e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.862319481004909e-01,  1.061082416348529e+03,  2.846385542168675e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.481941552195583e-01,  1.212665618684033e+03,  3.253012048192771e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.101563623386258e-01,  1.364248821019537e+03,  3.659638554216867e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.721185694576936e-01,  1.515832023355041e+03,  4.066265060240964e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.340807765767611e-01,  1.667415225690546e+03,  4.472891566265060e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.604298369582850e-02,  1.818998428026050e+03,  4.879518072289156e+02,  3.797468354430380e-02,  9.611624000000001e+00
