# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143660595409264; Max AE: 0.680791611332903
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.984739287918992e-03, -1.731810616015676e-02,  1.335470231623274e+01,  6.728320430182765e-01,  3.547356999592941e+00, 
# 3   ,  3.680493206283923e-02, -1.014717562163913e-01,  1.999289687667950e+01,  7.317103426744769e-01,  3.847477618418229e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.397206000541910e-01,  6.730469822407832e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.772724653228384e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.814979484048944e-01,  2.470499999999996e+01,  8.586000000000041e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.857234314869505e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.899489145690065e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.941743976510617e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.983998807331169e-01,  3.568499999999995e+01,  1.240200000000006e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.026253638151729e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.068508468972290e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.110763299792842e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.153018130613402e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.195272961433963e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.237527792254523e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.279782623075075e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.322037453895627e-01,  5.764499999999990e+01,  2.003400000000009e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.364292284716187e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.406547115536739e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.448801946357300e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.491056777177860e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.533311607998421e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.575566438818973e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.617821269639524e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.660076100460085e-01,  7.960499999999988e+01,  2.766600000000013e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.702330931280645e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.968061115038633e-01,  2.565000000000000e+00,  8.423999999999999e-01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.878812681993691e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.789564248948740e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.700315815903799e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.611067382858848e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.521818949813907e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.432570516768956e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.343322083724014e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.254073650679072e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.164825217634122e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.075576784589180e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.986328351544230e-01,  3.078000000000000e+01,  1.010880000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.897079918499288e-01,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.807831485454337e-01,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.718583052409396e-01,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.629334619364445e-01,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.540086186319503e-01,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.450837753274562e-01,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.361589320229611e-01,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.272340887184669e-01,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.183092454139719e-01,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.093844021094777e-01,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -1.004595588049836e-01,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -9.153471550048851e-02,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -8.260987219599435e-02,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -7.368502889150018e-02,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -6.476018558700512e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -5.583534228251006e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -4.691049897801589e-02,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01, -3.798565567352172e-02,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.066509282188353e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -5.778110129202968e-04,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  9.509470796042937e-03,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.959675260500617e-02,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.968403441396940e-02,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.977131622293264e-02,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  4.985859803189587e-02,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  5.994587984085911e-02,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  7.003316164982233e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  8.012044345878645e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  9.020772526774969e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.002950070767120e-01,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.103822888856753e-01,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.204695706946385e-01,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.305568525036017e-01,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.406441343125650e-01,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.507314161215282e-01,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.608186979304914e-01,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.709059797394556e-01,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  1.809932615484188e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  1.910805433573820e-01,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.011678251663453e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.112551069753085e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.213423887842708e-01,  9.007200000000000e+01,  3.028428000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.314296705932341e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.415169524021982e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.516042342111614e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.616915160201246e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.717787978290879e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  2.818660796380511e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.331641512086727e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.436874775975754e-01,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.542108039864789e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.647341303753824e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.752574567642850e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.857807831531886e-01,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.963041095420912e-01,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.068274359309947e-01,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.173507623198973e-01,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.278740887088009e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.383974150977044e-01,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.489207414866070e-01,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.594440678755105e-01,  4.738500000000001e+01,  1.583887500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.699673942644140e-01,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.804907206533166e-01,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.910140470422202e-01,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.015373734311228e-01,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.120606998200263e-01,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.225840262089298e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.331073525978325e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.436306789867360e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.541540053756386e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.646773317645421e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.752006581534448e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.857239845423483e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.962473109312518e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.067706373201544e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.172939637090580e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.278172900979606e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.383406164868650e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.463617288183455e-01,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.336581795297432e-01,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.209546302411409e-01,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.082510809525377e-01,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.955475316639345e-01,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.828439823753322e-01,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.701404330867299e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.574368837981277e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.447333345095245e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.320297852209222e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.193262359323190e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.066226866437167e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.939191373551135e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.812155880665113e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.685120387779081e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.558084894893058e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.431049402007026e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.304013909121003e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.176978416234971e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.049942923348957e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.922907430462926e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.795871937576903e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.668836444690871e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.541800951804848e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.414765458918816e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.287729966032785e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.160694473146762e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.033658980260739e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.906623487374716e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.779587994488684e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.352387394581951e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.922795411690796e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.493203428799631e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.063611445908476e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.634019463017312e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.204427480126156e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.774835497234992e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.345243514343836e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.915651531452681e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.486059548561517e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.056467565670361e-01,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.268755827791971e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.972835998880327e-02,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  2.323083830031227e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
