# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110209733785631; Max AE: 0.578408729834674
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.240243087430768e-04,  3.027487168355219e-01, -1.193354346419870e-03, -6.544261041485817e-02, -7.813234572189086e+00, -5.443315014479930e+00, 
# 3   ,  7.200811778322603e-04,  6.051963298009554e-01, -2.424372755020854e-03, -7.881154563865700e-02, -7.782824643552311e+00, -5.340976093642270e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.720764009337820e-01, -9.129927080717226e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.985145369330412e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.840363657943597e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.695581946556792e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.550800235169969e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.078648214945693e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.110735105910193e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.142821996874684e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.174908887839176e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.206995778803667e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.239082669768167e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.271169560732658e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.303256451697149e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.335343342661649e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.367430233626140e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.399517124590631e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.431604015555131e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.463690906519622e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.495777797484114e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.527864688448614e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.559951579413105e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.592038470377605e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.624125361342096e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.656212252306587e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.688299143271078e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.720386034235569e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.752472925200069e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.784559816164560e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.816646707129052e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.848733598093543e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.880820489058043e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.912907380022534e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.944994270987025e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.977081161951516e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.009168052916016e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.080826261063099e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.165607942550549e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.250389624038015e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.335171305525473e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.419952987012931e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.504734668500390e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.589516349987856e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.674298031475314e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.759079712962772e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.843861394450230e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.928643075937697e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.013424757425155e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.098206438912613e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.182988120400071e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.267769801887529e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.352551483374987e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.437333164862454e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.522114846349912e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.606896527837370e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.691678209324828e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.776459890812286e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.861241572299753e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.946023253787202e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.030804935274669e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.115586616762127e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.200368298249594e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.285149979737043e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.369931661224510e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.454713342711968e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.539495024199426e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.735461086544713e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.414811582523115e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.094162078501518e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.773512574479921e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.452863070458324e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.132213566436726e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.811564062415129e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.490914558393532e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.170265054371934e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.849615550350337e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.528966046328740e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.208316542307142e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.876670382855363e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.670175342639478e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.463680302423416e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.428147377924680e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.949309778008441e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.155804818224458e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.036229985844043e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.356879489865641e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.677528993887238e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.998178497908835e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.318828001930432e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.639477505952030e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.960127009973627e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.280776513995224e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.601426018016822e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.922075522038419e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.242725026060007e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.563374530081614e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.462624887457564e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.546709812756561e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.630794738055559e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.714879663354547e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.798964588653553e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.883049513952550e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.967134439251539e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.051219364550536e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.135304289849533e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.219389215148531e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.303474140447528e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.387559065746525e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.471643991045522e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.555728916344520e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.639813841643517e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.723898766942514e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.807983692241502e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.892068617540500e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.976153542839506e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.060238468138494e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.144323393437491e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.228408318736489e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.312493244035477e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.396578169334483e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.480663094633472e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.564748019932469e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.648832945231466e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.732917870530463e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.817002795829461e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.901087721128458e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.486222059793869e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.605277842143875e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.243336244939709e-03,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.156610593156023e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.037554810805928e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.918499028455921e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.799443246105825e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.680387463755730e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.056133168140563e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.244227589905563e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.432322011670553e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.620416433435553e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
