# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_mu_C_critical_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142811136717115; Max AE: 0.749851972427796
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.235914962875691e-03,  3.487947853717447e-03,  1.451878362651872e+01,  9.143385991065511e-02,  2.954070698148668e+00, 
# 3   ,  1.745780833210259e-02,  1.673362074575450e-02,  1.930756128265851e+01,  1.015985599929228e-01,  3.395815318228481e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.391598283979260e-01,  7.030936963756661e-01,  2.195999999999997e+01, -2.295430393198725e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  7.030018031872048e-01,  2.470499999999996e+01, -2.582359192348565e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.029099099987454e-01,  2.744999999999996e+01, -2.869287991498406e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  7.028180168102850e-01,  3.019499999999995e+01, -3.156216790648246e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.027261236218237e-01,  3.293999999999995e+01, -3.443145589798087e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.026342304333634e-01,  3.568499999999995e+01, -3.730074388947928e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.025423372449030e-01,  3.842999999999994e+01, -4.017003188097768e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.024504440564426e-01,  4.117499999999993e+01, -4.303931987247609e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.023585508679823e-01,  4.391999999999993e+01, -4.590860786397450e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.022666576795219e-01,  4.666499999999993e+01, -4.877789585547290e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.021747644910615e-01,  4.940999999999992e+01, -5.164718384697131e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.020828713026003e-01,  5.215499999999992e+01, -5.451647183846971e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.019909781141408e-01,  5.489999999999991e+01, -5.738575982996812e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.018990849256795e-01,  5.764499999999990e+01, -6.025504782146653e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.018071917372192e-01,  6.038999999999990e+01, -6.312433581296493e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.017152985487588e-01,  6.313499999999990e+01, -6.599362380446334e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.016234053602984e-01,  6.587999999999990e+01, -6.886291179596174e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.015315121718372e-01,  6.862499999999989e+01, -7.173219978746015e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.014396189833777e-01,  7.136999999999989e+01, -7.460148777895856e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.013477257949173e-01,  7.411499999999988e+01, -7.747077577045695e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.012558326064561e-01,  7.685999999999987e+01, -8.034006376195536e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.011639394179966e-01,  7.960499999999988e+01, -8.320935175345377e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.010720462295353e-01,  8.234999999999987e+01, -8.607863974495218e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.277457504089697e-01,  2.565000000000000e+00, -2.297872340425532e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.214181963039663e-01,  5.130000000000000e+00, -4.595744680851064e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.150906421989629e-01,  7.695000000000000e+00, -6.893617021276595e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.087630880939604e-01,  1.026000000000000e+01, -9.191489361702128e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.024355339889579e-01,  1.282500000000000e+01, -1.148936170212766e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.961079798839545e-01,  1.539000000000000e+01, -1.378723404255319e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.897804257789511e-01,  1.795500000000000e+01, -1.608510638297872e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.834528716739486e-01,  2.052000000000000e+01, -1.838297872340426e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.771253175689451e-01,  2.308500000000000e+01, -2.068085106382979e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.707977634639426e-01,  2.565000000000000e+01, -2.297872340425532e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.644702093589401e-01,  2.821500000000000e+01, -2.527659574468085e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.581426552539367e-01,  3.078000000000000e+01, -2.757446808510638e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.518151011489333e-01,  3.334500000000000e+01, -2.987234042553191e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.454875470439308e-01,  3.591000000000000e+01, -3.217021276595744e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.391599929389274e-01,  3.847500000000000e+01, -3.446808510638298e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.328324388339248e-01,  4.104000000000000e+01, -3.676595744680851e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.265048847289214e-01,  4.360500000000000e+01, -3.906382978723404e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.201773306239180e-01,  4.617000000000000e+01, -4.136170212765958e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.138497765189155e-01,  4.873500000000000e+01, -4.365957446808510e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.075222224139121e-01,  5.130000000000000e+01, -4.595744680851064e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.011946683089096e-01,  5.386500000000000e+01, -4.825531914893617e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -9.486711420390617e-02,  5.643000000000000e+01, -5.055319148936170e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -8.853956009890365e-02,  5.899500000000000e+01, -5.285106382978724e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -8.221200599390113e-02,  6.156000000000000e+01, -5.514893617021276e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -7.588445188889772e-02,  6.412500000000000e+01, -5.744680851063830e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -6.955689778389521e-02,  6.669000000000000e+01, -5.974468085106383e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -6.322934367889180e-02,  6.925500000000000e+01, -6.204255319148936e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -5.690178957388839e-02,  7.182000000000001e+01, -6.434042553191489e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -5.057423546888587e-02,  7.438500000000001e+01, -6.663829787234043e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -4.424668136388246e-02,  7.695000000000000e+01, -6.893617021276596e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.162634098813915e-02,  3.753000000000000e+00, -2.874787052810903e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -6.421278258430096e-02,  7.506000000000000e+00, -5.749574105621806e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.679922418046278e-02,  1.125900000000000e+01, -8.624361158432709e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -2.938566577662460e-02,  1.501200000000000e+01, -1.149914821124361e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -1.197210737278642e-02,  1.876500000000000e+01, -1.437393526405451e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  5.441451031050871e-03,  2.251800000000000e+01, -1.724872231686542e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.285500943488905e-02,  2.627100000000000e+01, -2.012350936967632e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  4.026856783872723e-02,  3.002400000000000e+01, -2.299829642248723e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  5.768212624256541e-02,  3.377700000000000e+01, -2.587308347529813e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  7.509568464640359e-02,  3.753000000000000e+01, -2.874787052810903e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  9.250924305024089e-02,  4.128300000000000e+01, -3.162265758091993e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.099228014540791e-01,  4.503600000000000e+01, -3.449744463373084e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.273363598579172e-01,  4.878900000000000e+01, -3.737223168654174e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.447499182617554e-01,  5.254200000000000e+01, -4.024701873935264e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.621634766655927e-01,  5.629500000000000e+01, -4.312180579216355e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.795770350694318e-01,  6.004800000000000e+01, -4.599659284497445e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.969905934732691e-01,  6.380100000000001e+01, -4.887137989778535e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.144041518771082e-01,  6.755400000000000e+01, -5.174616695059625e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.318177102809454e-01,  7.130700000000000e+01, -5.462095400340716e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.492312686847836e-01,  7.506000000000000e+01, -5.749574105621806e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.666448270886218e-01,  7.881300000000000e+01, -6.037052810902897e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.840583854924591e-01,  8.256600000000000e+01, -6.324531516183987e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.014719438962973e-01,  8.631900000000000e+01, -6.612010221465077e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.188855023001355e-01,  9.007200000000000e+01, -6.899488926746167e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.362990607039736e-01,  9.382500000000000e+01, -7.186967632027257e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.537126191078118e-01,  9.757800000000000e+01, -7.474446337308348e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.711261775116500e-01,  1.013310000000000e+02, -7.761925042589438e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.885397359154882e-01,  1.050840000000000e+02, -8.049403747870528e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.059532943193264e-01,  1.088370000000000e+02, -8.336882453151618e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.233668527231637e-01,  1.125900000000000e+02, -8.624361158432710e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  4.038322625573577e-02,  3.645000000000000e+00, -2.747625508819540e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.261282392047660e-01,  5.803921441030325e-02,  7.290000000000001e+00, -5.495251017639081e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  7.569520256486985e-02,  1.093500000000000e+01, -8.242876526458621e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  9.335119071943733e-02,  1.458000000000000e+01, -1.099050203527816e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.110071788740039e-01,  1.822500000000000e+01, -1.373812754409770e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.286631670285714e-01,  2.187000000000000e+01, -1.648575305291724e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.463191551831380e-01,  2.551500000000000e+01, -1.923337856173678e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.639751433377046e-01,  2.916000000000000e+01, -2.198100407055632e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.816311314922721e-01,  3.280500000000000e+01, -2.472862957937586e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.992871196468387e-01,  3.645000000000000e+01, -2.747625508819540e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.169431078014061e-01,  4.009500000000001e+01, -3.022388059701494e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.345990959559727e-01,  4.374000000000000e+01, -3.297150610583449e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.522550841105393e-01,  4.738500000000001e+01, -3.571913161465402e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.699110722651068e-01,  5.103000000000000e+01, -3.846675712347356e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.875670604196734e-01,  5.467500000000000e+01, -4.121438263229310e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.052230485742418e-01,  5.832000000000001e+01, -4.396200814111265e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.228790367288084e-01,  6.196500000000000e+01, -4.670963364993219e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.405350248833741e-01,  6.561000000000000e+01, -4.945725915875173e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.581910130379424e-01,  6.925500000000001e+01, -5.220488466757126e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.758470011925090e-01,  7.290000000000001e+01, -5.495251017639080e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.935029893470756e-01,  7.654500000000000e+01, -5.770013568521035e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.111589775016431e-01,  8.019000000000001e+01, -6.044776119402989e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.288149656562097e-01,  8.383500000000001e+01, -6.319538670284943e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.464709538107772e-01,  8.748000000000000e+01, -6.594301221166897e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.641269419653438e-01,  9.112500000000000e+01, -6.869063772048851e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.817829301199104e-01,  9.477000000000001e+01, -7.143826322930805e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.994389182744778e-01,  9.841500000000001e+01, -7.418588873812759e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.170949064290444e-01,  1.020600000000000e+02, -7.693351424694713e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.347508945836119e-01,  1.057050000000000e+02, -7.968113975576667e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.524068827381785e-01,  1.093500000000000e+02, -8.242876526458620e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.049637147999617e+00,  3.105000000000000e+00, -2.250000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.033081299806387e+00,  6.210000000000000e+00, -4.500000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.016525451613155e+00,  9.315000000000001e+00, -6.750000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.999696034199246e-01,  1.242000000000000e+01, -9.000000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.834137552266939e-01,  1.552500000000000e+01, -1.125000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.668579070334633e-01,  1.863000000000000e+01, -1.350000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.503020588402318e-01,  2.173500000000000e+01, -1.575000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.337462106470011e-01,  2.484000000000000e+01, -1.800000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.171903624537696e-01,  2.794500000000000e+01, -2.025000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.006345142605390e-01,  3.105000000000000e+01, -2.250000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.840786660673083e-01,  3.415500000000000e+01, -2.475000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.675228178740768e-01,  3.726000000000001e+01, -2.700000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.509669696808462e-01,  4.036500000000000e+01, -2.925000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.344111214876155e-01,  4.347000000000000e+01, -3.150000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.178552732943849e-01,  4.657500000000000e+01, -3.375000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.012994251011534e-01,  4.968000000000000e+01, -3.600000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.847435769079227e-01,  5.278500000000000e+01, -3.825000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.681877287146921e-01,  5.589000000000000e+01, -4.050000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.516318805214615e-01,  5.899500000000000e+01, -4.275000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.350760323282308e-01,  6.210000000000000e+01, -4.500000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.185201841349993e-01,  6.520500000000000e+01, -4.725000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.019643359417687e-01,  6.831000000000000e+01, -4.950000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.854084877485371e-01,  7.141500000000001e+01, -5.175000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.688526395553065e-01,  7.452000000000001e+01, -5.400000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.522967913620759e-01,  7.762500000000000e+01, -5.625000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.357409431688443e-01,  8.073000000000000e+01, -5.850000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.191850949756137e-01,  8.383500000000001e+01, -6.075000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.026292467823831e-01,  8.694000000000000e+01, -6.300000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.860733985891524e-01,  9.004500000000000e+01, -6.525000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.695175503959218e-01,  9.315000000000001e+01, -6.750000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.933694871279500e-01,  4.482000000000000e+00, -2.290853555065332e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.534578647579935e-01,  8.964000000000000e+00, -4.581707110130663e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.135462423880361e-01,  1.344600000000000e+01, -6.872560665195995e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.736346200180787e-01,  1.792800000000000e+01, -9.163414220261327e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.337229976481222e-01,  2.241000000000000e+01, -1.145426777532666e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.938113752781649e-01,  2.689200000000000e+01, -1.374512133039199e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.538997529082075e-01,  3.137400000000000e+01, -1.603597488545732e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.139881305382510e-01,  3.585600000000000e+01, -1.832682844052265e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.740765081682936e-01,  4.033800000000000e+01, -2.061768199558799e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.341648857983372e-01,  4.482000000000000e+01, -2.290853555065332e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.425326342837977e-02,  4.930200000000000e+01, -2.519938910571865e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.434164105842239e-02,  5.378400000000001e+01, -2.749024266078398e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.443001868846502e-02,  5.826600000000001e+01, -2.978109621584931e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.548160368149236e-02,  6.274800000000000e+01, -3.207194977091464e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.539322605144886e-02,  6.723000000000000e+01, -3.436280332597997e+01,  3.797468354430380e-02, -4.588938030000000e+01
