# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143875636923246; Max AE: 0.754136599947876
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.901893294392102e-01,  5.815593772066860e-03,  5.987239902285539e-04,  2.651950171999863e+00,  3.737603034385110e+00, 
# 3   ,  2.805413504277740e-01,  1.645310721501099e-02,  4.983368510249827e-03,  2.960831037050374e+00,  4.251421931379023e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.175934770578140e-01,  2.610823241589340e-01,  2.567174396714016e+00,  8.515800000000000e+01, -1.403172866520788e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.980223744994732e-01,  2.567174396714016e+00,  8.964000000000000e+01, -1.477024070021882e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.349624248400116e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.550875273522976e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.719024751805500e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.624726477024070e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.088425255210892e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.698577680525164e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.457825758616276e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.772428884026258e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.827226262021669e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.846280087527352e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.196626765427061e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.920131291028446e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.566027268832445e-01,  2.567174396714016e+00,  1.210140000000000e+02, -1.993982494529540e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.935427772237838e-01,  2.567174396714016e+00,  1.254960000000000e+02, -2.067833698030634e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.304828275643222e-01,  2.567174396714016e+00,  1.299780000000000e+02, -2.141684901531729e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.674228779048605e-01,  2.567174396714016e+00,  1.344600000000000e+02, -2.215536105032823e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.029981832473746e+00,  8.899436369029936e-01,  4.320000000000000e+00, -7.180851063829787e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.946892363731814e-01,  8.899436369029936e-01,  8.640000000000001e+00, -1.436170212765957e+01, -1.880000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.593966402726177e-01,  8.899436369029936e-01,  1.296000000000000e+01, -2.154255319148936e+01, -1.880000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.241040441720523e-01,  8.899436369029936e-01,  1.728000000000000e+01, -2.872340425531915e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.888114480714886e-01,  8.899436369029936e-01,  2.160000000000000e+01, -3.590425531914894e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.535188519709249e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.308510638297873e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.182262558703604e-01,  8.899436369029936e-01,  3.024000000000000e+01, -5.026595744680851e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.829336597697967e-01,  8.899436369029936e-01,  3.456000000000000e+01, -5.744680851063830e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.476410636692330e-01,  8.899436369029936e-01,  3.888000000000000e+01, -6.462765957446808e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.123484675686684e-01,  8.899436369029936e-01,  4.320000000000000e+01, -7.180851063829788e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.770558714681048e-01,  8.899436369029936e-01,  4.752000000000000e+01, -7.898936170212767e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.417632753675393e-01,  8.899436369029936e-01,  5.184000000000000e+01, -8.617021276595746e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.064706792669756e-01,  8.899436369029936e-01,  5.616000000000000e+01, -9.335106382978724e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.711780831664119e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.005319148936170e+02, -1.880000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.358854870658474e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.077127659574468e+02, -1.880000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.005928909652837e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.148936170212766e+02, -1.880000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.653002948647191e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.220744680851064e+02, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.300076987641555e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.292553191489362e+02, -1.880000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.947151026635918e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.364361702127660e+02, -1.880000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.594225065630263e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.436170212765958e+02, -1.880000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.241299104624626e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.507978723404255e+02, -1.880000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.888373143618990e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.579787234042553e+02, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.535447182613344e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.651595744680851e+02, -1.880000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.182521221607707e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.723404255319149e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.829595260602061e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.795212765957447e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.476669299596425e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.867021276595745e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.123743338590788e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.938829787234043e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -7.708173775851332e-02,  8.899436369029936e-01,  1.209600000000000e+02, -2.010638297872341e+02, -1.880000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -4.178914165794965e-02,  8.899436369029936e-01,  1.252800000000000e+02, -2.082446808510638e+02, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -6.496545557385968e-03,  8.899436369029936e-01,  1.296000000000000e+02, -2.154255319148936e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.122265186809176e+00,  3.337041156840934e+00,  3.510000000000000e+00, -6.308411214953271e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.095951918282794e+00,  3.337041156840934e+00,  7.020000000000000e+00, -1.261682242990654e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.069638649756410e+00,  3.337041156840934e+00,  1.053000000000000e+01, -1.892523364485981e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.043325381230026e+00,  3.337041156840934e+00,  1.404000000000000e+01, -2.523364485981308e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017012112703643e+00,  3.337041156840934e+00,  1.755000000000000e+01, -3.154205607476635e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.906988441772594e-01,  3.337041156840934e+00,  2.106000000000000e+01, -3.785046728971962e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.643855756508751e-01,  3.337041156840934e+00,  2.457000000000000e+01, -4.415887850467289e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.380723071244917e-01,  3.337041156840934e+00,  2.808000000000000e+01, -5.046728971962617e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.117590385981084e-01,  3.337041156840934e+00,  3.159000000000000e+01, -5.677570093457943e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.854457700717250e-01,  3.337041156840934e+00,  3.510000000000000e+01, -6.308411214953271e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.591325015453407e-01,  3.337041156840934e+00,  3.861000000000000e+01, -6.939252336448598e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.328192330189573e-01,  3.337041156840934e+00,  4.212000000000000e+01, -7.570093457943925e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.065059644925739e-01,  3.337041156840934e+00,  4.563000000000000e+01, -8.200934579439252e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.801926959661897e-01,  3.337041156840934e+00,  4.914000000000000e+01, -8.831775700934578e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.538794274398072e-01,  3.337041156840934e+00,  5.265000000000000e+01, -9.462616822429906e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.275661589134229e-01,  3.337041156840934e+00,  5.616000000000000e+01, -1.009345794392523e+02, -2.140000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.012528903870395e-01,  3.337041156840934e+00,  5.967000000000000e+01, -1.072429906542056e+02, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.749396218606561e-01,  3.337041156840934e+00,  6.318000000000000e+01, -1.135514018691589e+02, -2.140000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.486263533342728e-01,  3.337041156840934e+00,  6.669000000000000e+01, -1.198598130841121e+02, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.223130848078885e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.261682242990654e+02, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.959998162815060e-01,  3.337041156840934e+00,  7.371000000000001e+01, -1.324766355140187e+02, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.696865477551217e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.387850467289720e+02, -2.140000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.433732792287383e-01,  3.337041156840934e+00,  8.073000000000000e+01, -1.450934579439252e+02, -2.140000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.170600107023541e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.514018691588785e+02, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.907467421759716e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.577102803738318e+02, -2.140000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.644334736495873e-01,  3.337041156840934e+00,  9.126000000000001e+01, -1.640186915887850e+02, -2.140000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.381202051232030e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.703271028037383e+02, -2.140000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.118069365968205e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.766355140186916e+02, -2.140000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.854936680704363e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.829439252336448e+02, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.591803995440529e-01,  3.337041156840934e+00,  1.053000000000000e+02, -1.892523364485981e+02, -2.140000000000000e+00
