# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168873636152904; Max AE: 0.62362945364328
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.743944893954156e-01,  4.643027080634885e-03,  1.129146125690420e+01,  1.270624512545659e+01, 
# 3   ,  1.993766405921564e-01,  6.253708522046383e-03,  1.062233616847327e+01,  1.197764166700868e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_150,  2.045432305636500e-01,  6.065251886309000e-02,  1.405613081572412e+00,  2.627100000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.412268694632943e-02,  1.405613081572412e+00,  3.002400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.075928550295689e-01,  1.405613081572412e+00,  3.377700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.310630231128101e-01,  1.405613081572412e+00,  3.753000000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.545331911960495e-01,  1.405613081572412e+00,  4.128300000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.780033592792889e-01,  1.405613081572412e+00,  4.503600000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.014735273625301e-01,  1.405613081572412e+00,  4.878900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.249436954457696e-01,  1.405613081572412e+00,  5.254200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.484138635290090e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.718840316122502e-01,  1.405613081572412e+00,  6.004800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.953541996954896e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.188243677787309e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.422945358619703e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.657647039452097e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.892348720284509e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.127050401116903e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.361752081949298e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.596453762781710e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.831155443614104e-01,  1.405613081572412e+00,  9.382500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.065857124446498e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.300558805278910e-01,  1.405613081572412e+00,  1.013310000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.535260486111304e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.769962166943716e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.004663847776111e-01,  1.405613081572412e+00,  1.125900000000000e+02, -1.163729573499392e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.467342819038522e-01,  1.486743206409518e+00,  3.645000000000000e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.239395143409934e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.011447467781346e-01,  1.486743206409518e+00,  1.093500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.783499792152740e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.555552116524152e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.327604440895564e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01, -1.099656765266976e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.177956250615130e-01, -8.717090896383879e-02,  1.486743206409518e+00,  2.916000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.170953990689410e-01, -6.437614140097998e-02,  1.486743206409518e+00,  3.280500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.359116567586390e-01, -4.158137383812117e-02,  1.486743206409518e+00,  3.645000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.448795927506310e-01, -1.878660627526059e-02,  1.486743206409518e+00,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.479092589254740e-01,  4.008161287598219e-03,  1.486743206409518e+00,  4.374000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.680292885045703e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.588420281257280e-01,  4.959769641331584e-02,  1.486743206409518e+00,  5.103000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.640761192538060e-01,  7.239246397617465e-02,  1.486743206409518e+00,  5.467500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.754841681631770e-01,  9.518723153903345e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.179819991018923e-01,  1.486743206409518e+00,  6.196500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.407767666647528e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.635715342276116e-01,  1.486743206409518e+00,  6.925500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.863663017904705e-01,  1.486743206409518e+00,  7.290000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.091610693533293e-01,  1.486743206409518e+00,  7.654500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.319558369161881e-01,  1.486743206409518e+00,  8.019000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.547506044790469e-01,  1.486743206409518e+00,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.775453720419057e-01,  1.486743206409518e+00,  8.748000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.003401396047663e-01,  1.486743206409518e+00,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.231349071676251e-01,  1.486743206409518e+00,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.459296747304839e-01,  1.486743206409518e+00,  9.841500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.687244422933427e-01,  1.486743206409518e+00,  1.020600000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.915192098562015e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.143139774190603e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.695754104680839e-01,  2.089864158829676e+00,  3.105000000000000e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.501576455071300e-01,  2.089864158829676e+00,  6.210000000000000e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.307398805461761e-01,  2.089864158829676e+00,  9.315000000000001e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.113221155852221e-01,  2.089864158829676e+00,  1.242000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.919043506242682e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.724865856633143e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.530688207023603e-01,  2.089864158829676e+00,  2.173500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.336510557414064e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.142332907804525e-01,  2.089864158829676e+00,  2.794500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.948155258194985e-01,  2.089864158829676e+00,  3.105000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.753977608585428e-01,  2.089864158829676e+00,  3.415500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.559799958975889e-01,  2.089864158829676e+00,  3.726000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.365622309366350e-01,  2.089864158829676e+00,  4.036500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.171444659756810e-01,  2.089864158829676e+00,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.977267010147271e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.783089360537732e-01,  2.089864158829676e+00,  4.968000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.588911710928192e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.394734061318653e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.200556411709114e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.006378762099575e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.812201112490035e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.618023462880496e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.423845813270957e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.229668163661417e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.035490514051878e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.841312864442339e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.647135214832799e-01,  2.089864158829676e+00,  8.383500000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.452957565223260e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.258779915613721e-01,  2.089864158829676e+00,  9.004500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.064602266004181e-01,  2.089864158829676e+00,  9.315000000000001e+01, -1.259921049894873e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.705890697809119e-01,  2.567174396714016e+00,  4.482000000000000e+00, -1.222715442198549e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.425599481851010e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.222715442198549e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.145308265892884e-01,  2.567174396714016e+00,  1.344600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.865017049934776e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.584725833976650e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.304434618018524e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.024143402060415e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.743852186102289e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.463560970144181e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.183269754186055e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.902978538227929e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.622687322269820e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.342396106311694e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.062104890353586e-01,  2.567174396714016e+00,  6.274800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.077666964035230e-01, -7.818136743954594e-02,  2.567174396714016e+00,  6.723000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.199019906266330e-01, -5.015224584373511e-02,  2.567174396714016e+00,  7.171200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.597038025698600e-01, -2.212312424792250e-02,  2.567174396714016e+00,  7.619400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.908185917461150e-01,  5.905997347890113e-03,  2.567174396714016e+00,  8.067600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.393511894370095e-02,  2.567174396714016e+00,  8.515800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.487630008617630e-01,  6.196424053951356e-02,  2.567174396714016e+00,  8.964000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.782349780839310e-01,  8.999336213532440e-02,  2.567174396714016e+00,  9.412200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.180224837311370e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.460516053269496e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.740807269227604e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.021098485185731e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.301389701143839e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.581680917101965e-01,  2.567174396714016e+00,  1.210140000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.861972133060091e-01,  2.567174396714016e+00,  1.254960000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.142263349018199e-01,  2.567174396714016e+00,  1.299780000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.422554564976326e-01,  2.567174396714016e+00,  1.344600000000000e+02, -1.222715442198549e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.280079452280354e-01,  8.899436369029936e-01,  4.320000000000000e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.009919244127946e-01,  8.899436369029936e-01,  8.640000000000001e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.739759035975556e-01,  8.899436369029936e-01,  1.296000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.469598827823148e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.199438619670740e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.929278411518332e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.659118203365942e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.388957995213534e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.118797787061126e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.848637578908718e-01,  8.899436369029936e-01,  4.320000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.578477370756328e-01,  8.899436369029936e-01,  4.752000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.308317162603920e-01,  8.899436369029936e-01,  5.184000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.038156954451512e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.767996746299104e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.497836538146714e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.227676329994306e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.957516121841899e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.687355913689491e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.417195705537083e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.147035497384693e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.876875289232285e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.606715081079877e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.336554872927469e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.066394664775079e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.796234456622671e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.526074248470263e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.255914040317855e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.985753832165465e-01,  8.899436369029936e-01,  1.209600000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.715593624013057e-01,  8.899436369029936e-01,  1.252800000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.445433415860649e-01,  8.899436369029936e-01,  1.296000000000000e+02, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.023646130434436e+00,  3.337041156840934e+00,  3.510000000000000e+00, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.001695613522055e+00,  3.337041156840934e+00,  7.020000000000000e+00, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.797450966096712e-01,  3.337041156840934e+00,  1.053000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.577945796972895e-01,  3.337041156840934e+00,  1.404000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.358440627849061e-01,  3.337041156840934e+00,  1.755000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.138935458725226e-01,  3.337041156840934e+00,  2.106000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.919430289601409e-01,  3.337041156840934e+00,  2.457000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.699925120477574e-01,  3.337041156840934e+00,  2.808000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.480419951353739e-01,  3.337041156840934e+00,  3.159000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.260914782229922e-01,  3.337041156840934e+00,  3.510000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.041409613106087e-01,  3.337041156840934e+00,  3.861000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.821904443982270e-01,  3.337041156840934e+00,  4.212000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.602399274858436e-01,  3.337041156840934e+00,  4.563000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.382894105734601e-01,  3.337041156840934e+00,  4.914000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.163388936610784e-01,  3.337041156840934e+00,  5.265000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.943883767486949e-01,  3.337041156840934e+00,  5.616000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.724378598363114e-01,  3.337041156840934e+00,  5.967000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.504873429239297e-01,  3.337041156840934e+00,  6.318000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.285368260115463e-01,  3.337041156840934e+00,  6.669000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.065863090991646e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.846357921867811e-01,  3.337041156840934e+00,  7.371000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.626852752743976e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.407347583620159e-01,  3.337041156840934e+00,  8.073000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.187842414496324e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.968337245372489e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.748832076248672e-01,  3.337041156840934e+00,  9.126000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.529326907124838e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.309821738001021e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.090316568877186e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.288658742542098e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.870811399753351e-01,  3.337041156840934e+00,  1.053000000000000e+02, -1.288658742542098e+00
