# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.624274e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143560524824204; Max AE: 0.638004547093163
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.693395639909388e-01, -4.986261690194586e-04,  6.192630418438625e-02,  1.389383139782511e+01, -3.735968343436115e+00, 
# 3   ,  5.432394318608537e-01, -1.239485048209974e-03,  8.320563593871359e-02,  1.355015951052501e+01, -3.712482141538167e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6242742239896e-01,0.0000000000000e+00; (exp(9.624274e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.624e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.624274e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.199019906266330e-01,  1.598304746148230e-01,  2.700000000000000e+00,  6.506024096385541e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.011013812990688e-01,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.423722879833151e-01,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.836431946675613e-01,  3.206250000000000e+00,  7.725903614457831e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.249141013518067e-01,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.661850080360530e-01,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.074559147202992e-01,  3.712500000000000e+00,  8.945783132530120e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.487268214045451e-01,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.899977280887909e-01,  4.050000000000000e+00,  9.759036144578313e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.312686347730372e-01,  4.218750000000000e+00,  1.016566265060241e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.725395414572835e-01,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.138104481415297e-01,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.550813548257756e-01,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.963522615100218e-01,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.376231681942672e-01,  5.062500000000000e+00,  1.219879518072289e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.157303057381981e+00,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.116455432260796e+00,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.075607807139611e+00,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.034760182018426e+00,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.939125568972402e-01,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.530649317760553e-01,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.122173066548704e-01,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.713696815336851e-01,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.305220564125002e-01,  1.543050000000000e+00,  3.796875000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.896744312913153e-01,  1.714500000000000e+00,  4.218750000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.488268061701300e-01,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.079791810489451e-01,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.671315559277597e-01,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.262839308065744e-01,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.854363056853895e-01,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.445886805642046e-01,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.037410554430193e-01,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.628934303218344e-01,  3.086100000000000e+00,  7.593750000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.220458052006495e-01,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.811981800794642e-01,  3.429000000000000e+00,  8.437500000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.403505549582793e-01,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.995029298370939e-01,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.586553047159090e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.178076795947237e-01,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.769600544735388e-01,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.361124293523534e-01,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -1.344033651842990e-01, -9.526480423116855e-02,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -1.150036624134770e-01, -5.441717910998321e-02,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.356955398879832e-02,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_150, -7.179983734417600e-02,  2.727807113238658e-02,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.042227207124981e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020780416365769e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.993336256065573e-01,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.778868348473457e-01,  6.318000000000000e-01,  2.076923076923077e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.564400440881338e-01,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.349932533289222e-01,  9.477000000000000e-01,  3.115384615384615e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.135464625697107e-01,  1.105650000000000e+00,  3.634615384615385e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.920996718104988e-01,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.706528810512872e-01,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.492060902920753e-01,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.277592995328638e-01,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.063125087736522e-01,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.848657180144407e-01,  2.053350000000000e+00,  6.750000000000000e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.634189272552288e-01,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.419721364960172e-01,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.205253457368057e-01,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.990785549775937e-01,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.776317642183822e-01,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.561849734591707e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.347381826999583e-01,  3.159000000000000e+00,  1.038461538461538e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.132913919407468e-01,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.918446011815357e-01,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.703978104223237e-01,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.489510196631122e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.275042289039007e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.060574381446887e-01,  4.106700000000000e+00,  1.350000000000000e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.846106473854767e-01,  4.264650000000000e+00,  1.401923076923077e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.631638566262656e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.417170658670537e-01,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.202702751078417e-01,  4.738500000000000e+00,  1.557692307692308e+03,  1.107000000000000e+01,  1.275056395070787e-01
