# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.914353e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111844068762195; Max AE: 0.626473919318578
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.766894794335100e-04,  5.110018949286452e-02, -8.324893667149025e-03, -3.430368066729733e+00,  4.144905553396341e+01, -4.164801404840885e+00, 
# 3   , -3.489089229030748e-04,  9.988891230110274e-02, -9.671602282334104e-03, -6.757779417837895e+00,  4.203389729962805e+01, -4.000286314350570e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9143526262136e-01,0.0000000000000e+00; (exp(9.914353e-01*av_BE_H_surf)); $\left(\exp{ \left(9.914e-01av_{BE, H, surf} \right)}\right)$; exp(9.914353e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.687575490232070e-01, -8.138228000563310e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.263975155279503e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.956443838417737e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.347826086956522e+00,  7.335593112903856e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.774659676272186e-01,  6.303150000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.431677018633541e+00,  7.335593112903856e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.969557562330519e-01,  1.455570000000000e+03,  1.350000000000000e+01,  2.433333333333333e+01,  1.252086811352254e-01,  1.174784734030879e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.914620630776562e-01,  2.911140000000000e+03,  2.700000000000000e+01,  2.433333333333333e+01,  2.504173622704507e-01,  1.174784734030879e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.859683699222614e-01,  4.366710000000000e+03,  4.050000000000000e+01,  2.433333333333333e+01,  3.756260434056761e-01,  1.174784734030879e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.804746767668657e-01,  5.822280000000000e+03,  5.400000000000000e+01,  2.433333333333333e+01,  5.008347245409015e-01,  1.174784734030879e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.749809836114691e-01,  7.277849999999999e+03,  6.750000000000000e+01,  2.433333333333333e+01,  6.260434056761269e-01,  1.174784734030879e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.694872904560742e-01,  8.733420000000000e+03,  8.100000000000000e+01,  2.433333333333333e+01,  7.512520868113522e-01,  1.174784734030879e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.639935973006785e-01,  1.018899000000000e+04,  9.450000000000000e+01,  2.433333333333333e+01,  8.764607679465777e-01,  1.174784734030879e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.584999041452837e-01,  1.164456000000000e+04,  1.080000000000000e+02,  2.433333333333333e+01,  1.001669449081803e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.530062109898871e-01,  1.310013000000000e+04,  1.215000000000000e+02,  2.433333333333333e+01,  1.126878130217029e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.475125178344905e-01,  1.455570000000000e+04,  1.350000000000000e+02,  2.433333333333333e+01,  1.252086811352254e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.420188246790965e-01,  1.601127000000000e+04,  1.485000000000000e+02,  2.433333333333333e+01,  1.377295492487479e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.365251315237017e-01,  1.746684000000000e+04,  1.620000000000000e+02,  2.433333333333333e+01,  1.502504173622704e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.310314383683042e-01,  1.892241000000000e+04,  1.755000000000000e+02,  2.433333333333333e+01,  1.627712854757930e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.255377452129094e-01,  2.037798000000000e+04,  1.890000000000000e+02,  2.433333333333333e+01,  1.752921535893155e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.200440520575137e-01,  2.183355000000000e+04,  2.025000000000000e+02,  2.433333333333333e+01,  1.878130217028381e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.145503589021188e-01,  2.328912000000000e+04,  2.160000000000000e+02,  2.433333333333333e+01,  2.003338898163606e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.090566657467240e-01,  2.474469000000000e+04,  2.295000000000000e+02,  2.433333333333333e+01,  2.128547579298831e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.035629725913256e-01,  2.620026000000000e+04,  2.430000000000000e+02,  2.433333333333333e+01,  2.253756260434057e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.980692794359326e-01,  2.765583000000000e+04,  2.565000000000000e+02,  2.433333333333333e+01,  2.378964941569282e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.925755862805360e-01,  2.911140000000000e+04,  2.700000000000000e+02,  2.433333333333333e+01,  2.504173622704508e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.870818931251403e-01,  3.056697000000000e+04,  2.835000000000000e+02,  2.433333333333333e+01,  2.629382303839733e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.815881999697454e-01,  3.202254000000000e+04,  2.970000000000000e+02,  2.433333333333333e+01,  2.754590984974958e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.760945068143488e-01,  3.347811000000000e+04,  3.105000000000000e+02,  2.433333333333333e+01,  2.879799666110184e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.706008136589513e-01,  3.493368000000000e+04,  3.240000000000000e+02,  2.433333333333333e+01,  3.005008347245409e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.651071205035592e-01,  3.638925000000000e+04,  3.375000000000000e+02,  2.433333333333333e+01,  3.130217028380635e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.596134273481643e-01,  3.784482000000000e+04,  3.510000000000000e+02,  2.433333333333333e+01,  3.255425709515860e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.541197341927651e-01,  3.930039000000000e+04,  3.645000000000000e+02,  2.433333333333333e+01,  3.380634390651085e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.486260410373738e-01,  4.075596000000000e+04,  3.780000000000000e+02,  2.433333333333333e+01,  3.505843071786311e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.431323478819789e-01,  4.221153000000000e+04,  3.915000000000000e+02,  2.433333333333333e+01,  3.631051752921536e+00,  1.174784734030879e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.376386547265832e-01,  4.366710000000000e+04,  4.050000000000000e+02,  2.433333333333333e+01,  3.756260434056761e+00,  1.174784734030879e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.057496719994931e-01,  1.536749999999995e+03,  1.350000000000000e+01,  1.950000000000000e+01,  1.185944363103957e-01,  1.114279913052914e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.166291600246024e-01,  3.073499999999991e+03,  2.700000000000000e+01,  1.950000000000000e+01,  2.371888726207913e-01,  1.114279913052914e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.275086480497125e-01,  4.610249999999986e+03,  4.050000000000000e+01,  1.950000000000000e+01,  3.557833089311870e-01,  1.114279913052914e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.383881360748218e-01,  6.146999999999982e+03,  5.400000000000000e+01,  1.950000000000000e+01,  4.743777452415827e-01,  1.114279913052914e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.492676240999311e-01,  7.683749999999977e+03,  6.750000000000000e+01,  1.950000000000000e+01,  5.929721815519783e-01,  1.114279913052914e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.601471121250404e-01,  9.220499999999973e+03,  8.100000000000000e+01,  1.950000000000000e+01,  7.115666178623740e-01,  1.114279913052914e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.710266001501488e-01,  1.075724999999997e+04,  9.450000000000000e+01,  1.950000000000000e+01,  8.301610541727696e-01,  1.114279913052914e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.819060881752599e-01,  1.229399999999996e+04,  1.080000000000000e+02,  1.950000000000000e+01,  9.487554904831653e-01,  1.114279913052914e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.927855762003701e-01,  1.383074999999996e+04,  1.215000000000000e+02,  1.950000000000000e+01,  1.067349926793561e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.036650642254785e-01,  1.536749999999995e+04,  1.350000000000000e+02,  1.950000000000000e+01,  1.185944363103957e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.145445522505878e-01,  1.690424999999995e+04,  1.485000000000000e+02,  1.950000000000000e+01,  1.304538799414352e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.254240402756980e-01,  1.844099999999995e+04,  1.620000000000000e+02,  1.950000000000000e+01,  1.423133235724748e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.363035283008073e-01,  1.997774999999994e+04,  1.755000000000000e+02,  1.950000000000000e+01,  1.541727672035144e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.471830163259148e-01,  2.151449999999994e+04,  1.890000000000000e+02,  1.950000000000000e+01,  1.660322108345539e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.580625043510241e-01,  2.305124999999993e+04,  2.025000000000000e+02,  1.950000000000000e+01,  1.778916544655935e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.689419923761361e-01,  2.458799999999993e+04,  2.160000000000000e+02,  1.950000000000000e+01,  1.897510980966331e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.798214804012453e-01,  2.612474999999992e+04,  2.295000000000000e+02,  1.950000000000000e+01,  2.016105417276726e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.907009684263538e-01,  2.766149999999992e+04,  2.430000000000000e+02,  1.950000000000000e+01,  2.134699853587122e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.015804564514639e-01,  2.919824999999992e+04,  2.565000000000000e+02,  1.950000000000000e+01,  2.253294289897517e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.124599444765741e-01,  3.073499999999991e+04,  2.700000000000000e+02,  1.950000000000000e+01,  2.371888726207913e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.233394325016825e-01,  3.227174999999991e+04,  2.835000000000000e+02,  1.950000000000000e+01,  2.490483162518309e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.342189205267923e-01,  3.380849999999990e+04,  2.970000000000000e+02,  1.950000000000000e+01,  2.609077598828704e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.450984085519025e-01,  3.534524999999990e+04,  3.105000000000000e+02,  1.950000000000000e+01,  2.727672035139100e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.559778965770109e-01,  3.688199999999989e+04,  3.240000000000000e+02,  1.950000000000000e+01,  2.846266471449496e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.668573846021193e-01,  3.841874999999989e+04,  3.375000000000000e+02,  1.950000000000000e+01,  2.964860907759892e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.777368726272290e-01,  3.995549999999988e+04,  3.510000000000000e+02,  1.950000000000000e+01,  3.083455344070287e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.886163606523392e-01,  4.149224999999988e+04,  3.645000000000000e+02,  1.950000000000000e+01,  3.202049780380683e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.994958486774494e-01,  4.302899999999988e+04,  3.780000000000000e+02,  1.950000000000000e+01,  3.320644216691079e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.103753367025596e-01,  4.456574999999987e+04,  3.915000000000000e+02,  1.950000000000000e+01,  3.439238653001474e+00,  1.114279913052914e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.212548247276658e-01,  4.610249999999987e+04,  4.050000000000000e+02,  1.950000000000000e+01,  3.557833089311870e+00,  1.114279913052914e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.347894094881819e-01,  1.942650000000000e+03,  1.350000000000000e+01,  1.725000000000000e+01,  9.381514940931202e-02,  8.554100295232141e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.980790982605887e-01,  3.885300000000000e+03,  2.700000000000000e+01,  1.725000000000000e+01,  1.876302988186240e-01,  8.554100295232141e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.613687870329954e-01,  5.827950000000000e+03,  4.050000000000000e+01,  1.725000000000000e+01,  2.814454482279360e-01,  8.554100295232141e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.246584758054030e-01,  7.770600000000000e+03,  5.400000000000000e+01,  1.725000000000000e+01,  3.752605976372481e-01,  8.554100295232141e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.879481645778097e-01,  9.713250000000000e+03,  6.750000000000000e+01,  1.725000000000000e+01,  4.690757470465601e-01,  8.554100295232141e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.512378533502156e-01,  1.165590000000000e+04,  8.100000000000000e+01,  1.725000000000000e+01,  5.628908964558721e-01,  8.554100295232141e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.145275421226241e-01,  1.359855000000000e+04,  9.450000000000000e+01,  1.725000000000000e+01,  6.567060458651841e-01,  8.554100295232141e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.778172308950312e-01,  1.554120000000000e+04,  1.080000000000000e+02,  1.725000000000000e+01,  7.505211952744961e-01,  8.554100295232141e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.411069196674380e-01,  1.748385000000000e+04,  1.215000000000000e+02,  1.725000000000000e+01,  8.443363446838081e-01,  8.554100295232141e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.043966084398443e-01,  1.942650000000000e+04,  1.350000000000000e+02,  1.725000000000000e+01,  9.381514940931202e-01,  8.554100295232141e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.676862972122514e-01,  2.136915000000000e+04,  1.485000000000000e+02,  1.725000000000000e+01,  1.031966643502432e+00,  8.554100295232141e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.309759859846577e-01,  2.331180000000000e+04,  1.620000000000000e+02,  1.725000000000000e+01,  1.125781792911744e+00,  8.554100295232141e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.426567475706532e-02,  2.525445000000000e+04,  1.755000000000000e+02,  1.725000000000000e+01,  1.219596942321056e+00,  8.554100295232141e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.755536352947382e-02,  2.719710000000000e+04,  1.890000000000000e+02,  1.725000000000000e+01,  1.313412091730368e+00,  8.554100295232141e-02
PdAg_1_1_150,  1.222581482190020e-01, -2.084505230187922e-02,  2.913975000000000e+04,  2.025000000000000e+02,  1.725000000000000e+01,  1.407227241139680e+00,  8.554100295232141e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.586525892571273e-02,  3.108240000000000e+04,  2.160000000000000e+02,  1.725000000000000e+01,  1.501042390548992e+00,  8.554100295232141e-02
PdAg_1_1_150,  1.429321087099120e-01,  5.257557015330600e-02,  3.302505000000000e+04,  2.295000000000000e+02,  1.725000000000000e+01,  1.594857539958304e+00,  8.554100295232141e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.928588138089705e-02,  3.496770000000000e+04,  2.430000000000000e+02,  1.725000000000000e+01,  1.688672689367616e+00,  8.554100295232141e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.259961926084948e-01,  3.691035000000000e+04,  2.565000000000000e+02,  1.725000000000000e+01,  1.782487838776928e+00,  8.554100295232141e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.627065038360867e-01,  3.885300000000000e+04,  2.700000000000000e+02,  1.725000000000000e+01,  1.876302988186240e+00,  8.554100295232141e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.994168150636804e-01,  4.079565000000000e+04,  2.835000000000000e+02,  1.725000000000000e+01,  1.970118137595552e+00,  8.554100295232141e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.361271262912693e-01,  4.273830000000000e+04,  2.970000000000000e+02,  1.725000000000000e+01,  2.063933287004864e+00,  8.554100295232141e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.728374375188616e-01,  4.468095000000000e+04,  3.105000000000000e+02,  1.725000000000000e+01,  2.157748436414177e+00,  8.554100295232141e-02
PdAg_1_1_150,  1.921636714788440e-01,  3.095477487464607e-01,  4.662360000000000e+04,  3.240000000000000e+02,  1.725000000000000e+01,  2.251563585823488e+00,  8.554100295232141e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.462580599740513e-01,  4.856625000000000e+04,  3.375000000000000e+02,  1.725000000000000e+01,  2.345378735232801e+00,  8.554100295232141e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.829683712016428e-01,  5.050890000000000e+04,  3.510000000000000e+02,  1.725000000000000e+01,  2.439193884642112e+00,  8.554100295232141e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.196786824292352e-01,  5.245155000000000e+04,  3.645000000000000e+02,  1.725000000000000e+01,  2.533009034051425e+00,  8.554100295232141e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.563889936568289e-01,  5.439420000000000e+04,  3.780000000000000e+02,  1.725000000000000e+01,  2.626824183460736e+00,  8.554100295232141e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.930993048844213e-01,  5.633685000000001e+04,  3.915000000000000e+02,  1.725000000000000e+01,  2.720639332870049e+00,  8.554100295232141e-02
PdAg_1_1_150,  2.248738416605840e-01,  5.298096161120150e-01,  5.827950000000000e+04,  4.050000000000000e+02,  1.725000000000000e+01,  2.814454482279360e+00,  8.554100295232141e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.555920803085805e-01,  2.272050000000000e+03,  1.350000000000000e+01,  2.233333333333333e+01,  8.021390374331551e-02,  1.036825957676440e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.692860103505288e-01,  4.544100000000000e+03,  2.700000000000000e+01,  2.233333333333333e+01,  1.604278074866310e-01,  1.036825957676440e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.829799403924771e-01,  6.816150000000001e+03,  4.050000000000000e+01,  2.233333333333333e+01,  2.406417112299465e-01,  1.036825957676440e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.966738704344245e-01,  9.088200000000001e+03,  5.400000000000000e+01,  2.233333333333333e+01,  3.208556149732620e-01,  1.036825957676440e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.103678004763737e-01,  1.136025000000000e+04,  6.750000000000000e+01,  2.233333333333333e+01,  4.010695187165775e-01,  1.036825957676440e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.240617305183211e-01,  1.363230000000000e+04,  8.100000000000000e+01,  2.233333333333333e+01,  4.812834224598930e-01,  1.036825957676440e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.377556605602703e-01,  1.590435000000000e+04,  9.450000000000000e+01,  2.233333333333333e+01,  5.614973262032085e-01,  1.036825957676440e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.514495906022177e-01,  1.817640000000000e+04,  1.080000000000000e+02,  2.233333333333333e+01,  6.417112299465241e-01,  1.036825957676440e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.651435206441660e-01,  2.044845000000000e+04,  1.215000000000000e+02,  2.233333333333333e+01,  7.219251336898396e-01,  1.036825957676440e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.788374506861160e-01,  2.272050000000000e+04,  1.350000000000000e+02,  2.233333333333333e+01,  8.021390374331551e-01,  1.036825957676440e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.925313807280626e-01,  2.499255000000000e+04,  1.485000000000000e+02,  2.233333333333333e+01,  8.823529411764706e-01,  1.036825957676440e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.062253107700109e-01,  2.726460000000000e+04,  1.620000000000000e+02,  2.233333333333333e+01,  9.625668449197861e-01,  1.036825957676440e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.199192408119592e-01,  2.953665000000000e+04,  1.755000000000000e+02,  2.233333333333333e+01,  1.042780748663102e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.336131708539101e-01,  3.180870000000000e+04,  1.890000000000000e+02,  2.233333333333333e+01,  1.122994652406417e+00,  1.036825957676440e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.473071008958575e-01,  3.408075000000000e+04,  2.025000000000000e+02,  2.233333333333333e+01,  1.203208556149733e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.610010309378054e-01,  3.635280000000000e+04,  2.160000000000000e+02,  2.233333333333333e+01,  1.283422459893048e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.746949609797528e-01,  3.862485000000001e+04,  2.295000000000000e+02,  2.233333333333333e+01,  1.363636363636364e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.883888910217015e-01,  4.089690000000000e+04,  2.430000000000000e+02,  2.233333333333333e+01,  1.443850267379679e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.020828210636490e-01,  4.316895000000000e+04,  2.565000000000000e+02,  2.233333333333333e+01,  1.524064171122995e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.157767511055990e-01,  4.544100000000000e+04,  2.700000000000000e+02,  2.233333333333333e+01,  1.604278074866310e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.294706811475460e-01,  4.771305000000000e+04,  2.835000000000000e+02,  2.233333333333333e+01,  1.684491978609626e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.431646111894943e-01,  4.998510000000001e+04,  2.970000000000000e+02,  2.233333333333333e+01,  1.764705882352941e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.568585412314457e-01,  5.225715000000000e+04,  3.105000000000000e+02,  2.233333333333333e+01,  1.844919786096257e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.705524712733922e-01,  5.452920000000000e+04,  3.240000000000000e+02,  2.233333333333333e+01,  1.925133689839572e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.842464013153370e-01,  5.680125000000001e+04,  3.375000000000000e+02,  2.233333333333333e+01,  2.005347593582888e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.979403313572884e-01,  5.907330000000000e+04,  3.510000000000000e+02,  2.233333333333333e+01,  2.085561497326203e+00,  1.036825957676440e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.116342613992363e-01,  6.134535000000001e+04,  3.645000000000000e+02,  2.233333333333333e+01,  2.165775401069518e+00,  1.036825957676440e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.253281914411859e-01,  6.361740000000000e+04,  3.780000000000000e+02,  2.233333333333333e+01,  2.245989304812834e+00,  1.036825957676440e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.390221214831311e-01,  6.588945000000001e+04,  3.915000000000000e+02,  2.233333333333333e+01,  2.326203208556150e+00,  1.036825957676440e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.527160515250807e-01,  6.816150000000000e+04,  4.050000000000000e+02,  2.233333333333333e+01,  2.406417112299465e+00,  1.036825957676440e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.203886686887567e-02,  2.292749999999995e+03,  1.350000000000000e+01,  1.666666666666667e+01,  7.948969578017680e-02,  9.925686809020229e-02
PdAu_1_5_150,  1.261282392047660e-01,  3.340441987426523e-02,  4.585499999999991e+03,  2.700000000000000e+01,  1.666666666666667e+01,  1.589793915603536e-01,  9.925686809020229e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.476997287965478e-02,  6.878249999999986e+03,  4.050000000000000e+01,  1.666666666666667e+01,  2.384690873405304e-01,  9.925686809020229e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.613552588504433e-02,  9.170999999999982e+03,  5.400000000000000e+01,  1.666666666666667e+01,  3.179587831207072e-01,  9.925686809020229e-02
PdAu_1_5_150,  1.799435690154890e-01,  6.750107889043387e-02,  1.146374999999998e+04,  6.750000000000000e+01,  1.666666666666667e+01,  3.974484789008840e-01,  9.925686809020229e-02
PdAu_1_5_150,  1.909623787079500e-01,  7.886663189582253e-02,  1.375649999999997e+04,  8.100000000000000e+01,  1.666666666666667e+01,  4.769381746810608e-01,  9.925686809020229e-02
PdAu_1_5_150,  2.024844011885030e-01,  9.023218490121208e-02,  1.604924999999997e+04,  9.450000000000000e+01,  1.666666666666667e+01,  5.564278704612375e-01,  9.925686809020229e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.015977379066016e-01,  1.834199999999996e+04,  1.080000000000000e+02,  1.666666666666667e+01,  6.359175662414144e-01,  9.925686809020229e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.129632909119903e-01,  2.063474999999996e+04,  1.215000000000000e+02,  1.666666666666667e+01,  7.154072620215912e-01,  9.925686809020229e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.243288439173798e-01,  2.292749999999996e+04,  1.350000000000000e+02,  1.666666666666667e+01,  7.948969578017679e-01,  9.925686809020229e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.356943969227712e-01,  2.522024999999995e+04,  1.485000000000000e+02,  1.666666666666667e+01,  8.743866535819448e-01,  9.925686809020229e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.470599499281581e-01,  2.751299999999995e+04,  1.620000000000000e+02,  1.666666666666667e+01,  9.538763493621216e-01,  9.925686809020229e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.584255029335476e-01,  2.980574999999994e+04,  1.755000000000000e+02,  1.666666666666667e+01,  1.033366045142298e+00,  9.925686809020229e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.697910559389372e-01,  3.209849999999994e+04,  1.890000000000000e+02,  1.666666666666667e+01,  1.112855740922475e+00,  9.925686809020229e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.811566089443254e-01,  3.439124999999993e+04,  2.025000000000000e+02,  1.666666666666667e+01,  1.192345436702652e+00,  9.925686809020229e-02
