# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112386807680035; Max AE: 0.638378409678541
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.009897144482819e-03,  3.000060120483068e-01, -8.869230919256387e-03, -2.876940470805665e+00, -2.185996681884647e+01, -9.410521684180777e+00, 
# 3   ,  6.295704858667726e-03,  6.193354967828961e-01, -1.068934561930059e-02, -6.018523699391119e+00, -2.254976933003388e+01, -9.471138478036528e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.358752522791256e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.166666666666667e+01,  2.096273291925466e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.170428317182722e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.166666666666667e+01,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.982104111574205e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.166666666666667e+01,  2.263975155279503e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.793779905965653e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.166666666666667e+01,  2.347826086956522e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.605455700357119e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.166666666666667e+01,  2.431677018633541e+00, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.031481256405867e-01, -5.470200000000000e+01,  1.764221586231231e+00,  2.433333333333333e+01,  1.252086811352254e-01, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.978341162235113e-01, -1.094040000000000e+02,  3.528443172462461e+00,  2.433333333333333e+01,  2.504173622704507e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.925201068064377e-01, -1.641060000000000e+02,  5.292664758693692e+00,  2.433333333333333e+01,  3.756260434056761e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.872060973893641e-01, -2.188080000000000e+02,  7.056886344924923e+00,  2.433333333333333e+01,  5.008347245409015e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.818920879722887e-01, -2.735100000000000e+02,  8.821107931156153e+00,  2.433333333333333e+01,  6.260434056761269e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.765780785552169e-01, -3.282120000000000e+02,  1.058532951738738e+01,  2.433333333333333e+01,  7.512520868113522e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.712640691381433e-01, -3.829140000000000e+02,  1.234955110361861e+01,  2.433333333333333e+01,  8.764607679465777e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.659500597210715e-01, -4.376160000000000e+02,  1.411377268984985e+01,  2.433333333333333e+01,  1.001669449081803e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.606360503039961e-01, -4.923179999999999e+02,  1.587799427608108e+01,  2.433333333333333e+01,  1.126878130217029e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.553220408869225e-01, -5.470200000000000e+02,  1.764221586231231e+01,  2.433333333333333e+01,  1.252086811352254e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.500080314698524e-01, -6.017220000000000e+02,  1.940643744854354e+01,  2.433333333333333e+01,  1.377295492487479e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.446940220527770e-01, -6.564240000000000e+02,  2.117065903477477e+01,  2.433333333333333e+01,  1.502504173622704e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.393800126357034e-01, -7.111260000000000e+02,  2.293488062100600e+01,  2.433333333333333e+01,  1.627712854757930e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.340660032186298e-01, -7.658280000000000e+02,  2.469910220723723e+01,  2.433333333333333e+01,  1.752921535893155e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.287519938015580e-01, -8.205300000000000e+02,  2.646332379346846e+01,  2.433333333333333e+01,  1.878130217028381e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.234379843844844e-01, -8.752320000000000e+02,  2.822754537969969e+01,  2.433333333333333e+01,  2.003338898163606e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.181239749674108e-01, -9.299339999999999e+02,  2.999176696593092e+01,  2.433333333333333e+01,  2.128547579298831e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.128099655503354e-01, -9.846359999999999e+02,  3.175598855216215e+01,  2.433333333333333e+01,  2.253756260434057e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.074959561332618e-01, -1.039338000000000e+03,  3.352021013839338e+01,  2.433333333333333e+01,  2.378964941569282e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.021819467161846e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.433333333333333e+01,  2.504173622704508e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.968679372991128e-01, -1.148742000000000e+03,  3.704865331085584e+01,  2.433333333333333e+01,  2.629382303839733e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.915539278820445e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.433333333333333e+01,  2.754590984974958e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.862399184649709e-01, -1.258146000000000e+03,  4.057709648331831e+01,  2.433333333333333e+01,  2.879799666110184e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.809259090478991e-01, -1.312848000000000e+03,  4.234131806954954e+01,  2.433333333333333e+01,  3.005008347245409e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.756118996308219e-01, -1.367550000000000e+03,  4.410553965578077e+01,  2.433333333333333e+01,  3.130217028380635e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.702978902137483e-01, -1.422252000000000e+03,  4.586976124201200e+01,  2.433333333333333e+01,  3.255425709515860e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.649838807966747e-01, -1.476954000000000e+03,  4.763398282824323e+01,  2.433333333333333e+01,  3.380634390651085e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.596698713796011e-01, -1.531656000000000e+03,  4.939820441447446e+01,  2.433333333333333e+01,  3.505843071786311e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.543558619625275e-01, -1.586358000000000e+03,  5.116242600070569e+01,  2.433333333333333e+01,  3.631051752921536e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.490418525454592e-01, -1.641060000000000e+03,  5.292664758693692e+01,  2.433333333333333e+01,  3.756260434056761e+00, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.176205921009485e-01, -5.760000000000004e+01,  1.752601856459745e+00,  1.950000000000000e+01,  1.185944363103957e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.266731081247611e-01, -1.152000000000001e+02,  3.505203712919490e+00,  1.950000000000000e+01,  2.371888726207913e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.357256241485773e-01, -1.728000000000002e+02,  5.257805569379235e+00,  1.950000000000000e+01,  3.557833089311870e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.447781401723899e-01, -2.304000000000002e+02,  7.010407425838980e+00,  1.950000000000000e+01,  4.743777452415827e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.538306561962043e-01, -2.880000000000002e+02,  8.763009282298725e+00,  1.950000000000000e+01,  5.929721815519783e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.628831722200169e-01, -3.456000000000003e+02,  1.051561113875847e+01,  1.950000000000000e+01,  7.115666178623740e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.719356882438331e-01, -4.032000000000003e+02,  1.226821299521822e+01,  1.950000000000000e+01,  8.301610541727696e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.809882042676457e-01, -4.608000000000004e+02,  1.402081485167796e+01,  1.950000000000000e+01,  9.487554904831653e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.900407202914602e-01, -5.184000000000004e+02,  1.577341670813771e+01,  1.950000000000000e+01,  1.067349926793561e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.990932363152746e-01, -5.760000000000005e+02,  1.752601856459745e+01,  1.950000000000000e+01,  1.185944363103957e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.081457523390872e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.950000000000000e+01,  1.304538799414352e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.171982683629016e-01, -6.912000000000006e+02,  2.103122227751694e+01,  1.950000000000000e+01,  1.423133235724748e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.262507843867160e-01, -7.488000000000006e+02,  2.278382413397669e+01,  1.950000000000000e+01,  1.541727672035144e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.353033004105286e-01, -8.064000000000007e+02,  2.453642599043643e+01,  1.950000000000000e+01,  1.660322108345539e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.443558164343413e-01, -8.640000000000007e+02,  2.628902784689618e+01,  1.950000000000000e+01,  1.778916544655935e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.534083324581557e-01, -9.216000000000007e+02,  2.804162970335592e+01,  1.950000000000000e+01,  1.897510980966331e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.624608484819683e-01, -9.792000000000008e+02,  2.979423155981566e+01,  1.950000000000000e+01,  2.016105417276726e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.715133645057862e-01, -1.036800000000001e+03,  3.154683341627541e+01,  1.950000000000000e+01,  2.134699853587122e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.805658805295971e-01, -1.094400000000001e+03,  3.329943527273515e+01,  1.950000000000000e+01,  2.253294289897517e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.896183965534115e-01, -1.152000000000001e+03,  3.505203712919490e+01,  1.950000000000000e+01,  2.371888726207913e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.986709125772295e-01, -1.209600000000001e+03,  3.680463898565465e+01,  1.950000000000000e+01,  2.490483162518309e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.077234286010403e-01, -1.267200000000001e+03,  3.855724084211439e+01,  1.950000000000000e+01,  2.609077598828704e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.167759446248529e-01, -1.324800000000001e+03,  4.030984269857414e+01,  1.950000000000000e+01,  2.727672035139100e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.258284606486656e-01, -1.382400000000001e+03,  4.206244455503388e+01,  1.950000000000000e+01,  2.846266471449496e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.348809766724818e-01, -1.440000000000001e+03,  4.381504641149363e+01,  1.950000000000000e+01,  2.964860907759892e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.439334926962979e-01, -1.497600000000001e+03,  4.556764826795337e+01,  1.950000000000000e+01,  3.083455344070287e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.529860087201088e-01, -1.555200000000001e+03,  4.732025012441311e+01,  1.950000000000000e+01,  3.202049780380683e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.620385247439232e-01, -1.612800000000001e+03,  4.907285198087286e+01,  1.950000000000000e+01,  3.320644216691079e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.710910407677340e-01, -1.670400000000001e+03,  5.082545383733260e+01,  1.950000000000000e+01,  3.439238653001474e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.801435567915485e-01, -1.728000000000001e+03,  5.257805569379235e+01,  1.950000000000000e+01,  3.557833089311870e+00, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.305242224125071e-01, -7.209000000000000e+01,  1.696725947338654e+00,  1.725000000000000e+01,  9.381514940931202e-02, -4.032258064516129e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.981676782563114e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.725000000000000e+01,  1.876302988186240e-01, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.658111341001157e-01, -2.162700000000000e+02,  5.090177842015962e+00,  1.725000000000000e+01,  2.814454482279360e-01, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.334545899439199e-01, -2.883600000000000e+02,  6.786903789354616e+00,  1.725000000000000e+01,  3.752605976372481e-01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.010980457877242e-01, -3.604500000000000e+02,  8.483629736693269e+00,  1.725000000000000e+01,  4.690757470465601e-01, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.687415016315285e-01, -4.325400000000000e+02,  1.018035568403192e+01,  1.725000000000000e+01,  5.628908964558721e-01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.363849574753328e-01, -5.046300000000000e+02,  1.187708163137058e+01,  1.725000000000000e+01,  6.567060458651841e-01, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.040284133191371e-01, -5.767200000000000e+02,  1.357380757870923e+01,  1.725000000000000e+01,  7.505211952744961e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.716718691629414e-01, -6.488099999999999e+02,  1.527053352604788e+01,  1.725000000000000e+01,  8.443363446838081e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.393153250067474e-01, -7.209000000000000e+02,  1.696725947338654e+01,  1.725000000000000e+01,  9.381514940931202e-01, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.069587808505499e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.725000000000000e+01,  1.031966643502432e+00, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.746022366943542e-01, -8.650799999999999e+02,  2.036071136806385e+01,  1.725000000000000e+01,  1.125781792911744e+00, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.422456925381585e-01, -9.371700000000000e+02,  2.205743731540250e+01,  1.725000000000000e+01,  1.219596942321056e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.098891483819628e-01, -1.009260000000000e+03,  2.375416326274116e+01,  1.725000000000000e+01,  1.313412091730368e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.753260422576712e-02, -1.081350000000000e+03,  2.545088921007981e+01,  1.725000000000000e+01,  1.407227241139680e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.517606006956962e-02, -1.153440000000000e+03,  2.714761515741846e+01,  1.725000000000000e+01,  1.501042390548992e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.281951591337569e-02, -1.225530000000000e+03,  2.884434110475712e+01,  1.725000000000000e+01,  1.594857539958304e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.953702824282002e-02, -1.297620000000000e+03,  3.054106705209577e+01,  1.725000000000000e+01,  1.688672689367616e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.189357239901751e-02, -1.369710000000000e+03,  3.223779299943443e+01,  1.725000000000000e+01,  1.782487838776928e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.425011655520966e-02, -1.441800000000000e+03,  3.393451894677307e+01,  1.725000000000000e+01,  1.876302988186240e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.166066607114071e-01, -1.513890000000000e+03,  3.563124489411173e+01,  1.725000000000000e+01,  1.970118137595552e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.489632048676046e-01, -1.585980000000000e+03,  3.732797084145039e+01,  1.725000000000000e+01,  2.063933287004864e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.813197490237968e-01, -1.658070000000000e+03,  3.902469678878904e+01,  1.725000000000000e+01,  2.157748436414177e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.136762931799943e-01, -1.730160000000000e+03,  4.072142273612769e+01,  1.725000000000000e+01,  2.251563585823488e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.460328373361900e-01, -1.802250000000000e+03,  4.241814868346635e+01,  1.725000000000000e+01,  2.345378735232801e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.783893814923892e-01, -1.874340000000000e+03,  4.411487463080501e+01,  1.725000000000000e+01,  2.439193884642112e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.107459256485814e-01, -1.946430000000000e+03,  4.581160057814365e+01,  1.725000000000000e+01,  2.533009034051425e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.431024698047789e-01, -2.018520000000000e+03,  4.750832652548231e+01,  1.725000000000000e+01,  2.626824183460736e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.754590139609728e-01, -2.090610000000000e+03,  4.920505247282097e+01,  1.725000000000000e+01,  2.720639332870049e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.078155581171703e-01, -2.162700000000000e+03,  5.090177842015962e+01,  1.725000000000000e+01,  2.814454482279360e+00, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.673677366992296e-01, -6.660900000000001e+01,  1.477492858784516e+00,  2.233333333333333e+01,  8.021390374331551e-02, -4.374453193350831e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.803116247568978e-01, -1.332180000000000e+02,  2.954985717569032e+00,  2.233333333333333e+01,  1.604278074866310e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.932555128145660e-01, -1.998270000000000e+02,  4.432478576353548e+00,  2.233333333333333e+01,  2.406417112299465e-01, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.061994008722342e-01, -2.664360000000000e+02,  5.909971435138063e+00,  2.233333333333333e+01,  3.208556149732620e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.191432889299042e-01, -3.330450000000000e+02,  7.387464293922579e+00,  2.233333333333333e+01,  4.010695187165775e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.320871769875724e-01, -3.996540000000000e+02,  8.864957152707095e+00,  2.233333333333333e+01,  4.812834224598930e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.450310650452407e-01, -4.662630000000000e+02,  1.034245001149161e+01,  2.233333333333333e+01,  5.614973262032085e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.579749531029071e-01, -5.328720000000001e+02,  1.181994287027613e+01,  2.233333333333333e+01,  6.417112299465241e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.709188411605789e-01, -5.994810000000000e+02,  1.329743572906064e+01,  2.233333333333333e+01,  7.219251336898396e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.838627292182453e-01, -6.660900000000000e+02,  1.477492858784516e+01,  2.233333333333333e+01,  8.021390374331551e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.968066172759153e-01, -7.326990000000001e+02,  1.625242144662968e+01,  2.233333333333333e+01,  8.823529411764706e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.097505053335836e-01, -7.993080000000000e+02,  1.772991430541419e+01,  2.233333333333333e+01,  9.625668449197861e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.226943933912518e-01, -8.659170000000000e+02,  1.920740716419871e+01,  2.233333333333333e+01,  1.042780748663102e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.356382814489200e-01, -9.325260000000001e+02,  2.068490002298322e+01,  2.233333333333333e+01,  1.122994652406417e+00, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.485821695065882e-01, -9.991350000000000e+02,  2.216239288176774e+01,  2.233333333333333e+01,  1.203208556149733e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.615260575642564e-01, -1.065744000000000e+03,  2.363988574055225e+01,  2.233333333333333e+01,  1.283422459893048e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.744699456219282e-01, -1.132353000000000e+03,  2.511737859933677e+01,  2.233333333333333e+01,  1.363636363636364e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.874138336795964e-01, -1.198962000000000e+03,  2.659487145812129e+01,  2.233333333333333e+01,  1.443850267379679e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.003577217372629e-01, -1.265571000000000e+03,  2.807236431690580e+01,  2.233333333333333e+01,  1.524064171122995e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.133016097949329e-01, -1.332180000000000e+03,  2.954985717569032e+01,  2.233333333333333e+01,  1.604278074866310e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.262454978526029e-01, -1.398789000000000e+03,  3.102735003447483e+01,  2.233333333333333e+01,  1.684491978609626e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.391893859102693e-01, -1.465398000000000e+03,  3.250484289325935e+01,  2.233333333333333e+01,  1.764705882352941e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.521332739679393e-01, -1.532007000000000e+03,  3.398233575204387e+01,  2.233333333333333e+01,  1.844919786096257e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.650771620256093e-01, -1.598616000000000e+03,  3.545982861082838e+01,  2.233333333333333e+01,  1.925133689839572e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.780210500832739e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.233333333333333e+01,  2.005347593582888e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.909649381409439e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.233333333333333e+01,  2.085561497326203e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.039088261986139e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.233333333333333e+01,  2.165775401069518e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.168527142562803e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.233333333333333e+01,  2.245989304812834e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.297966023139485e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.233333333333333e+01,  2.326203208556150e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.427404903716185e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.233333333333333e+01,  2.406417112299465e+00, -4.374453193350831e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.930295814219649e-02, -6.862499999999996e+01,  1.487139001597298e+00,  1.666666666666667e+01,  7.948969578017680e-02, -4.291845493562232e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.988756664522372e-02, -1.372499999999999e+02,  2.974278003194596e+00,  1.666666666666667e+01,  1.589793915603536e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.047217514824739e-02, -2.058749999999999e+02,  4.461417004791894e+00,  1.666666666666667e+01,  2.384690873405304e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.105678365127462e-02, -2.744999999999998e+02,  5.948556006389191e+00,  1.666666666666667e+01,  3.179587831207072e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.164139215430007e-02, -3.431249999999998e+02,  7.435695007986490e+00,  1.666666666666667e+01,  3.974484789008840e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.909623787079500e-01,  9.222600065732729e-02, -4.117499999999998e+02,  8.922834009583788e+00,  1.666666666666667e+01,  4.769381746810608e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.028106091603527e-01, -4.803749999999997e+02,  1.040997301118109e+01,  1.666666666666667e+01,  5.564278704612375e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.133952176633782e-01, -5.489999999999997e+02,  1.189711201277838e+01,  1.666666666666667e+01,  6.359175662414144e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.239798261664036e-01, -6.176249999999997e+02,  1.338425101437568e+01,  1.666666666666667e+01,  7.154072620215912e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.345644346694309e-01, -6.862499999999995e+02,  1.487139001597298e+01,  1.666666666666667e+01,  7.948969578017679e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.451490431724546e-01, -7.548749999999995e+02,  1.635852901757028e+01,  1.666666666666667e+01,  8.743866535819448e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.557336516754818e-01, -8.234999999999995e+02,  1.784566801916758e+01,  1.666666666666667e+01,  9.538763493621216e-01, -4.291845493562232e-01
