# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (ln(1.0*av_EA-8.254010e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00781017460231316; Max AE: 0.0563371738492595
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.030081673301831e-01, -6.972460460409073e-03,  1.101987484070104e-01, -3.098276331197433e+00,  3.964401501090241e+01,  5.557967097116222e-01, 
# 3   , -2.562459883081390e-01, -7.623809360577809e-03,  8.044518014059086e-02, -2.366388351935080e+00,  3.807040806917377e+01,  4.262021953875523e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2540100519554e-01; (ln(1.0*av_EA-8.254010e-01)); $\left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right)$; log(1.0*av_EA-8.254010e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.606352331955310e-01,  1.589951538602607e-01,  7.473456790123444e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.618801398605530e-01,  1.590863463993685e-01,  7.117577895355661e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.626494519214630e-01,  1.591692487076483e-01,  6.794051627384949e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.625376893228010e-01,  1.592449421195559e-01,  6.498658078368212e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.638879356827870e-01,  1.593143277471379e-01,  6.227880658436203e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.620695983673180e-01,  1.594916465731808e-01,  5.535893918609958e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.626019907327890e-01,  1.595423090949074e-01,  5.338183421516746e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.605432414509400e-01,  1.596335016340151e-01,  4.982304526748963e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_1_150,  1.150347829750360e-01,  9.910198616912057e-02,  1.063333333333333e-01,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.172669795625198e-01,  3.544444444444445e-02,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.264670205472620e-01,  1.218082279108696e-01,  1.772222222222222e-02,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.277257396816400e-01,  1.224569776749195e-01,  1.519047619047619e-02,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.229435399979570e-01,  1.329166666666667e-02,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.273394867753260e-01,  1.233219773603195e-01,  1.181481481481481e-02,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.238724317055740e-01,  9.666666666666667e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.287364653664630e-01,  1.244032269670694e-01,  7.595238095238095e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.282996783942480e-01,  1.245329769198795e-01,  7.088888888888888e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.276824787909720e-01,  1.246465081285882e-01,  6.645833333333333e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.247466827245077e-01,  6.254901960784313e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.248357268097694e-01,  5.907407407407407e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.249153978334247e-01,  5.596491228070175e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.249871017547144e-01,  5.316666666666667e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.250519767311195e-01,  5.063492063492063e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.243617216627760e-01,  1.251109539823967e-01,  4.833333333333334e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.251648027770412e-01,  4.623188405797101e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.252141641721319e-01,  4.430555555555556e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.253014958711386e-01,  4.089743589743590e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.253403099595861e-01,  3.938271604938271e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.253763516131444e-01,  3.797619047619048e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.190525551147020e-01,  1.254099076354229e-01,  3.666666666666667e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.254412265895494e-01,  3.544444444444444e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdCu_1_9_150,  9.550770398214101e-02,  1.142604653819583e-01,  8.656296296296297e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.253511713796208e-01,  4.328148148148148e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.290480733788417e-01,  2.885432098765432e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.308965243784522e-01,  2.164074074074074e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.320055949782184e-01,  1.731259259259259e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.327449753780626e-01,  1.442716049382716e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.332731042350942e-01,  1.236613756613757e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.339772760444696e-01,  9.618106995884773e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.391971335811080e-01,  1.342237361777510e-01,  8.656296296296297e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.345934263776730e-01,  7.213580246913581e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.347356149161046e-01,  6.658689458689459e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.352744346406874e-01,  4.555945419103314e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.353328067775172e-01,  4.328148148148149e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.354336313774960e-01,  3.934680134680135e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.354774681600955e-01,  3.763607085346216e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.356203435996789e-01,  3.206035665294925e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_5_150,  6.699009302620400e-02,  5.738873013627895e-02,  8.323456790123480e-02,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  6.030165319612600e-02,  7.160774621178082e-02,  2.774485596707827e-02,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  6.266372129589100e-02,  7.338512322121857e-02,  2.080864197530870e-02,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  6.921032486489100e-02,  7.567032223335282e-02,  1.189065255731926e-02,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.193461594940900e-02,  7.634741823694810e-02,  9.248285322359424e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.126505474297801e-02,  7.658440183820650e-02,  8.323456790123480e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.088910354317800e-02,  7.677829751196333e-02,  7.566778900112255e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.522078006624300e-02,  7.729535264198159e-02,  5.548971193415654e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.537737734272100e-02,  7.738422149245347e-02,  5.202160493827175e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.969078606452699e-02,  7.746263518404631e-02,  4.896151053013813e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.858840871168100e-02,  7.753233624323994e-02,  4.624142661179712e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.979283726162301e-02,  7.759470034883423e-02,  4.380766731643938e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  8.076657080791701e-02,  7.765082804386911e-02,  4.161728395061740e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  8.314358095039801e-02,  7.778992711417296e-02,  3.618894256575426e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  8.436451902044700e-02,  7.782856574481292e-02,  3.468106995884784e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  9.064408781643800e-02,  7.798178790079893e-02,  2.870157513835683e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_1_150,  8.731017362583200e-02,  3.097299977657246e-02,  6.659259259259259e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  6.852644500700500e-02,  3.950504212801757e-02,  3.329629629629630e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  5.755727083758500e-02,  4.234905624516593e-02,  2.219753086419753e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.377106330374007e-02,  1.664814814814815e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.519307036231428e-02,  1.109876543209877e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.559935809333547e-02,  9.513227513227513e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.590407389160138e-02,  8.324074074074074e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.614107506803038e-02,  7.399176954732510e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.633067600917361e-02,  6.659259259259260e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.648580405192713e-02,  6.053872053872054e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.681822128639905e-02,  4.756613756613757e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.689947883260330e-02,  4.439506172839506e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.697057918553198e-02,  4.162037037037037e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.713897475825789e-02,  3.504873294346979e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.729516775325003e-02,  2.895330112721417e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.732608095017553e-02,  2.774691358024692e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.735452109134701e-02,  2.663703703703704e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.742765288293081e-02,  2.378306878306878e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.744866776556987e-02,  2.296296296296296e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.746828165603294e-02,  2.219753086419753e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
