# c0 + a0 * (av_EA / time) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00789525077749877; Max AE: 0.0570537254878937
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.120336663272103e-01, -5.693182308998843e-02, -4.846553185484034e-01,  1.165166014312726e+00,  8.176128458740298e-01, -3.748515804851178e-01, 
# 3   , -2.568257211103869e-01, -5.927700627295016e-02, -3.549638627218118e-01,  8.609721732876838e-01,  4.458580427080997e-01, -2.387475686215028e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.606352331955310e-01,  1.512541701225739e-01,  7.473456790123444e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.513455689763504e-01,  7.117577895355661e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.514286588434202e-01,  6.794051627384949e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.515045235046578e-01,  6.498658078368212e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.515740661107924e-01,  6.227880658436203e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.517517861042469e-01,  5.535893918609958e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.518025632452339e-01,  5.338183421516746e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.518939620990108e-01,  4.982304526748963e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.033402656647832e-01,  1.063333333333333e-01,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.215463556723861e-01,  3.544444444444445e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.260978781742867e-01,  1.772222222222222e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.267480956745586e-01,  1.519047619047619e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.272357587997619e-01,  1.329166666666667e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.276150523415871e-01,  1.181481481481481e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.281667520387870e-01,  9.666666666666667e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.286987481753732e-01,  7.595238095238095e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.288287916754274e-01,  7.088888888888888e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.289425797379748e-01,  6.645833333333333e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.290429809696345e-01,  6.254901960784313e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.291322265088874e-01,  5.907407407407407e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.292120777808505e-01,  5.596491228070175e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.292839439256172e-01,  5.316666666666667e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.293489656756446e-01,  5.063492063492063e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.294080763574876e-01,  4.833333333333334e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.294620469800396e-01,  4.623188405797101e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.295115200507126e-01,  4.430555555555556e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.295990493295953e-01,  4.089743589743590e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.296379512313206e-01,  3.938271604938271e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.296740744257802e-01,  3.797619047619048e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.297077063654495e-01,  3.666666666666667e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.297390961758076e-01,  3.544444444444444e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.147526052916453e-01,  8.656296296296297e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.258684029838529e-01,  4.328148148148148e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.295736688812553e-01,  2.885432098765432e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.314263018299563e-01,  2.164074074074074e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.325378815991772e-01,  1.731259259259259e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.332789347786577e-01,  1.442716049382716e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.338082584782868e-01,  1.236613756613757e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.345140234111252e-01,  9.618106995884773e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.347610411376187e-01,  8.656296296296297e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.351315677273591e-01,  7.213580246913581e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.352740779541820e-01,  6.658689458689459e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.358141167084596e-01,  4.555945419103314e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.358726209068396e-01,  4.328148148148149e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.359736736131321e-01,  3.934680134680135e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.360176095723900e-01,  3.763607085346216e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.361608082544151e-01,  3.206035665294925e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.823753691038642e-02,  8.323456790123480e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.248872219208374e-02,  2.774485596707827e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.427012035229591e-02,  2.080864197530870e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.656048941542609e-02,  1.189065255731926e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.723911728598271e-02,  9.248285322359424e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.747663704067781e-02,  8.323456790123480e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.767097138542839e-02,  7.566778900112255e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.818919630476268e-02,  5.548971193415654e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.827826621277317e-02,  5.202160493827175e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.835685730807679e-02,  4.896151053013813e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.842671605945778e-02,  4.624142661179712e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.848922125806185e-02,  4.380766731643938e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.854547593680511e-02,  4.161728395061740e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.868488970586535e-02,  3.618894256575426e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.872361575282655e-02,  3.468106995884784e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.887718455974108e-02,  2.870157513835683e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.025644813793830e-02,  6.659259259259259e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.880779344453981e-02,  3.329629629629630e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.165824188007365e-02,  2.219753086419753e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.308346609784046e-02,  1.664814814814815e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.450869031560727e-02,  1.109876543209877e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.491589723496940e-02,  9.513227513227513e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.522130242449089e-02,  8.324074074074074e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.545883979411862e-02,  7.399176954732510e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.564886968982089e-02,  6.659259259259260e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.580434869539533e-02,  6.053872053872054e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.613751799305514e-02,  4.756613756613757e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.621895937692770e-02,  4.439506172839506e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.629022058781589e-02,  4.162037037037037e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.645899713992001e-02,  3.504873294346979e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.661554350708889e-02,  2.895330112721417e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.664652664225770e-02,  2.774691358024692e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.667503112661302e-02,  2.663703703703704e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.674832837209812e-02,  2.378306878306878e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.676939079896163e-02,  2.296296296296296e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.678904906403429e-02,  2.219753086419753e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
