# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16966744501688; Max AE: 0.63709847571528
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.340104579815948e+01,  4.695989943340115e-03,  2.331513108621918e+00,  3.144023595141980e+00, 
# 3   ,  1.534129115038651e+01,  6.278231765649216e-03,  2.127907496325129e+00,  2.851457627541763e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.192950626764300e-02, -1.816685098646809e-01,  3.750000000000001e-02,  4.482000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.535294750910410e-01,  3.750000000000001e-02,  4.930200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -6.911237077012179e-02,  3.750000000000001e-02,  6.274800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.283430122284203e-02,  3.750000000000001e-02,  7.171200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.530473355079741e-02,  3.750000000000001e-02,  7.619400000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  4.344376832443729e-02,  3.750000000000001e-02,  8.067600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  7.158280309807717e-02,  3.750000000000001e-02,  8.515800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  9.972183787171705e-02,  3.750000000000001e-02,  8.964000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.278608726453565e-01,  3.750000000000001e-02,  9.412200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.559999074189968e-01,  3.750000000000001e-02,  9.860400000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.122779769662766e-01,  3.750000000000001e-02,  1.075680000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.404170117399160e-01,  3.750000000000001e-02,  1.120500000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.685560465135555e-01,  3.750000000000001e-02,  1.165320000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.248341160608352e-01,  3.750000000000001e-02,  1.254960000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.529731508344747e-01,  3.750000000000001e-02,  1.299780000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.811121856081150e-01,  3.750000000000001e-02,  1.344600000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.999301454843615e-01,  1.270000000000000e-02,  8.640000000000001e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.456862230291523e-01,  1.270000000000000e-02,  1.728000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.185642618015475e-01,  1.270000000000000e-02,  2.160000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.914423005739427e-01,  1.270000000000000e-02,  2.592000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.643203393463384e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.371983781187336e-01,  1.270000000000000e-02,  3.456000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.100764168911292e-01,  1.270000000000000e-02,  3.888000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.829544556635244e-01,  1.270000000000000e-02,  4.320000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.558324944359196e-01,  1.270000000000000e-02,  4.752000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.287105332083153e-01,  1.270000000000000e-02,  5.184000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.015885719807105e-01,  1.270000000000000e-02,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.744666107531061e-01,  1.270000000000000e-02,  6.048000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.473446495255013e-01,  1.270000000000000e-02,  6.480000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.388568046150831e-01,  1.270000000000000e-02,  8.208000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.117348433874783e-01,  1.270000000000000e-02,  8.640000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.846128821598739e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.574909209322691e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.303689597046643e-01,  1.270000000000000e-02,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.032469984770600e-01,  1.270000000000000e-02,  1.036800000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.761250372494552e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.490030760218508e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.218811147942460e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.947591535666412e-01,  1.270000000000000e-02,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.676371923390369e-01,  1.270000000000000e-02,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.405152311114321e-01,  1.270000000000000e-02,  1.296000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.075638721225732e+00,  3.510000000000000e-02,  1.404000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.053602127728303e+00,  3.510000000000000e-02,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.031565534230874e+00,  3.510000000000000e-02,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.009528940733446e+00,  3.510000000000000e-02,  2.457000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.874923472360169e-01,  3.510000000000000e-02,  2.808000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.434191602411595e-01,  3.510000000000000e-02,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.213825667437305e-01,  3.510000000000000e-02,  3.861000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.993459732463021e-01,  3.510000000000000e-02,  4.212000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.773093797488731e-01,  3.510000000000000e-02,  4.563000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.552727862514446e-01,  3.510000000000000e-02,  4.914000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.332361927540157e-01,  3.510000000000000e-02,  5.265000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.111995992565868e-01,  3.510000000000000e-02,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.891630057591583e-01,  3.510000000000000e-02,  5.967000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.671264122617294e-01,  3.510000000000000e-02,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.450898187643009e-01,  3.510000000000000e-02,  6.669000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.230532252668720e-01,  3.510000000000000e-02,  7.020000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.789800382720146e-01,  3.510000000000000e-02,  7.722000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.569434447745857e-01,  3.510000000000000e-02,  8.073000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.349068512771567e-01,  3.510000000000000e-02,  8.424000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.908336642822993e-01,  3.510000000000000e-02,  9.126000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.687970707848709e-01,  3.510000000000000e-02,  9.477000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.467604772874424e-01,  3.510000000000000e-02,  9.828000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.247238837900134e-01,  3.510000000000000e-02,  1.017900000000000e+02, -2.140000000000000e+00
