# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143862909743882; Max AE: 0.664393799992607
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.295184857188020e+01,  1.014331494872224e-02, -1.726293863228687e-02,  6.772356754426720e-01,  3.587732013519761e+00, 
# 3   ,  1.982340333253070e+01,  3.662334077364062e-02, -1.004874230606941e-01,  7.373093229109811e-01,  3.881190695705666e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.510405698474710e-01,  2.138225262894960e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.351182174323992e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.457660630038508e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.564139085753033e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.670617541467549e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.777095997182056e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  2.883574452896572e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -6.510000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.195638655149514e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.306245785632994e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.638067177083398e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.748674307566860e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.859281438050340e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.969888568533802e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.080495699017264e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.191102829500744e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.301709959984206e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.412317090467677e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.522924220951148e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.633531351434610e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.744138481918090e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.965352742885023e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.075959873368495e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.186567003851966e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.297174134335428e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.407781264818899e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.518388395302370e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.628995525785841e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.739602656269303e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.850209786752765e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.960816917236254e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.071424047719716e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.182031178203178e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.403245439170111e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.507648941664079e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.376398437335841e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.245147933007613e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.113897428679384e-01,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.982646924351155e-01,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.851396420022927e-01,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.457644907038241e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.195143898381793e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.063893394053564e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.932642889725335e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.801392385397098e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.670141881068878e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.276390368084192e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.145139863755964e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.882638855099507e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.751388350771278e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.620137846443049e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.488887342114821e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.226386333458364e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.963885324801915e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.832634820473687e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.472669183902410e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.039381386628874e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.606093589355329e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.172805792081784e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.739517994808248e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.306230197534712e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.872942400261167e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -7.086000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.439654602987622e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.573079008440541e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.139791211166996e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.600721806536297e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.026647775200702e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.459935572474247e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.893223369747792e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.326511167021328e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.759798964294873e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.193086761568418e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.626374558841954e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.492950153389035e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.926237950662589e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.359525747936125e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.226101342483206e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.659389139756733e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.092676937030287e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -7.086000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.130656757462138e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -7.263333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.048015082928588e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -7.263333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -1.006694245661814e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -7.263333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.653734083950396e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -7.263333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.240525711282648e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -7.263333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.827317338614900e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -7.263333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.414108965947160e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -7.263333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -8.000900593279403e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -7.263333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.587692220611655e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01, -7.263333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.174483847943907e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -7.263333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.761275475276167e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -7.263333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.348067102608419e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -7.263333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.934858729940671e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -7.263333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.282025239269686e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.868816866601947e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -7.263333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.455608493934199e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -7.263333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.042400121266450e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -7.263333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.629191748598711e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.215983375930963e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -7.263333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.802775003263206e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -7.263333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.389566630595475e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -7.263333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -9.763582579277182e-02,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -7.263333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -5.631498852599788e-02,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.499415125922217e-02,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -7.263333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02,  2.632668600755088e-02,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.087829478508048e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056548353544168e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.025267228580288e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.939861036164084e-01,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.627049786525292e-01,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.001427287247692e-01,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -8.150000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.688616037608901e-01,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.375804787970100e-01,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.062993538331300e-01,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.750182288692509e-01,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.437371039053708e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.124559789414908e-01,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.811748539776117e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.498937290137325e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.186126040498525e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.873314790859725e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.247692291582124e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.934881041943325e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.622069792304525e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.996447293026933e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.683636043388133e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.370824793749350e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.058013544110559e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -8.150000000000000e+00
