# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.689070e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114712993507163; Max AE: 0.574362826511296
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.607403102516384e-02,  2.724957257527210e-01,  3.968271185220450e-04, -1.064726980518689e-03,  1.523261249381772e+01, -3.740017404256962e+00, 
# 3   ,  3.098673130731209e-02,  5.753387654138820e-01,  7.134726756859768e-04, -2.326770984282103e-03,  1.532615982070148e+01, -3.662623028498730e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6890702675221e-01,0.0000000000000e+00; (exp(9.689070e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.689e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.689070e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -3.141841288993240e-01, -3.698038073139138e-01,  6.341666666666670e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.404269835178229e-01,  6.341666666666670e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.110501597217323e-01,  6.341666666666670e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.816733359256414e-01,  6.341666666666670e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  1.617755804084318e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.522965121295500e-01,  6.341666666666670e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  1.617755804084318e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.229196883334594e-01,  6.341666666666670e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.617755804084318e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.935428645373685e-01,  6.341666666666670e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  1.617755804084318e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.641660407412775e-01,  6.341666666666670e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  1.617755804084318e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.347892169451870e-01,  6.341666666666670e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  1.617755804084318e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.054123931490960e-01,  6.341666666666670e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  1.617755804084318e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018727889407607e+00,  2.077500000000000e+01,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.257498029187883e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000506834600943e+00,  2.077500000000000e+01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.257498029187883e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.822857797942802e-01,  2.077500000000000e+01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.257498029187883e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.640647249876170e-01,  2.077500000000000e+01,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.257498029187883e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.458436701809542e-01,  2.077500000000000e+01,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.257498029187883e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.094015605676281e-01,  2.077500000000000e+01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.257498029187883e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.911805057609649e-01,  2.077500000000000e+01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.257498029187883e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.729594509543021e-01,  2.077500000000000e+01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.257498029187883e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.547383961476388e-01,  2.077500000000000e+01,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.257498029187883e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.365173413409760e-01,  2.077500000000000e+01,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  1.257498029187883e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.182962865343127e-01,  2.077500000000000e+01,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.257498029187883e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.000752317276495e-01,  2.077500000000000e+01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.257498029187883e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.818541769209862e-01,  2.077500000000000e+01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.257498029187883e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.636331221143234e-01,  2.077500000000000e+01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.257498029187883e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.454120673076602e-01,  2.077500000000000e+01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.257498029187883e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.271910125009969e-01,  2.077500000000000e+01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.257498029187883e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.907489028876713e-01,  2.077500000000000e+01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.257498029187883e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.725278480810085e-01,  2.077500000000000e+01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.257498029187883e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.543067932743453e-01,  2.077500000000000e+01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  1.257498029187883e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.178646836610188e-01,  2.077500000000000e+01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.257498029187883e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.996436288543555e-01,  2.077500000000000e+01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.257498029187883e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.814225740476927e-01,  2.077500000000000e+01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  1.257498029187883e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.632015192410290e-01,  2.077500000000000e+01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.257498029187883e-01
