# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.931796e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113164660156392; Max AE: 0.627248780443358
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.432088416020951e-03,  3.073018160080767e-01,  3.059464098317438e-03, -2.962901402962155e+00,  4.209972802372522e+01, -4.209330099268733e+00, 
# 3   , -1.053482452314155e-02,  6.210310067455177e-01,  6.274381408282253e-03, -6.062917227426558e+00,  4.387154588448720e+01, -4.139543869016709e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9317964148107e-01,0.0000000000000e+00; (exp(9.931796e-01*av_BE_H_surf)); $\left(\exp{ \left(9.932e-01av_{BE, H, surf} \right)}\right)$; exp(9.931796e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -2.628374923830810e-01, -2.526439440724982e-01,  7.600000000000000e+01,  3.966614857240192e+01, -1.671524999999999e+03,  2.181498829039818e+00,  8.587959568742992e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.126493368568155e-01,  7.600000000000000e+01,  4.139076372772374e+01, -1.744199999999999e+03,  2.276346604215462e+00,  8.587959568742992e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.726547296411332e-01,  7.600000000000000e+01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00,  8.587959568742992e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.326601224254474e-01,  7.600000000000000e+01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00,  8.587959568742992e-02
PdCu_1_5_150, -1.344033651842990e-01, -9.266551520976689e-02,  7.600000000000000e+01,  4.656460919368921e+01, -1.962224999999999e+03,  2.560889929742395e+00,  8.587959568742992e-02
PdCu_1_5_150, -1.150036624134770e-01, -5.267090799408818e-02,  7.600000000000000e+01,  4.828922434901103e+01, -2.034899999999999e+03,  2.655737704918039e+00,  8.587959568742992e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.267630077840769e-02,  7.600000000000000e+01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  8.587959568742992e-02
PdCu_1_5_150, -7.179983734417600e-02,  2.731830643727457e-02,  7.600000000000000e+01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00,  8.587959568742992e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.058613372935463e+00,  2.166666666666667e+01,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01,  7.301952883646624e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.032187018534636e+00,  2.166666666666667e+01,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  7.301952883646624e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.005760664133806e+00,  2.166666666666667e+01,  1.008528917387786e+01, -4.868100000000000e+02,  5.031055900621118e-01,  7.301952883646624e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.793343097329786e-01,  2.166666666666667e+01,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  7.301952883646624e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.529079553321492e-01,  2.166666666666667e+01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  7.301952883646624e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.000552465304931e-01,  2.166666666666667e+01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  7.301952883646624e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.736288921296645e-01,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  7.301952883646624e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.472025377288342e-01,  2.166666666666667e+01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00,  7.301952883646624e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.207761833280066e-01,  2.166666666666667e+01,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  7.301952883646624e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.943498289271785e-01,  2.166666666666667e+01,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  7.301952883646624e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.679234745263505e-01,  2.166666666666667e+01,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00,  7.301952883646624e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.414971201255210e-01,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  7.301952883646624e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.150707657246925e-01,  2.166666666666667e+01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00,  7.301952883646624e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.886444113238671e-01,  2.166666666666667e+01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00,  7.301952883646624e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.622180569230386e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  7.301952883646624e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.357917025222105e-01,  2.166666666666667e+01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00,  7.301952883646624e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.829389937205504e-01,  2.166666666666667e+01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00,  7.301952883646624e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.565126393197245e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  7.301952883646624e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.300862849188942e-01,  2.166666666666667e+01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  7.301952883646624e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.772335761172358e-01,  2.166666666666667e+01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  7.301952883646624e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.508072217164100e-01,  2.166666666666667e+01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00,  7.301952883646624e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.243808673155819e-01,  2.166666666666667e+01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00,  7.301952883646624e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.979545129147503e-01,  2.166666666666667e+01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  7.301952883646624e-02
