# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.931796e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113451896595048; Max AE: 0.620597660778207
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.961736235927294e-03, -1.766052662423786e-04,  5.115834689571096e-02, -3.436387362172062e+00,  4.186418198266153e+01, -4.201579602680065e+00, 
# 3   , -9.589411284901051e-03, -3.480216915604570e-04,  9.980804206455945e-02, -6.764122330995544e+00,  4.276689128363000e+01, -4.060014832654550e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9317964148107e-01,0.0000000000000e+00; (exp(9.931796e-01*av_BE_H_surf)); $\left(\exp{ \left(9.932e-01av_{BE, H, surf} \right)}\right)$; exp(9.931796e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150, -9.775977228367660e-01, -5.461542612970440e-01,  1.725000000000000e+01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02,  8.517174676570169e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.094071796406245e-01,  1.725000000000000e+01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01,  8.517174676570169e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.726600979842042e-01,  1.725000000000000e+01,  5.827950000000000e+03,  4.050000000000000e+01,  2.814454482279360e-01,  8.517174676570169e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.991659346713635e-01,  1.725000000000000e+01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01,  8.517174676570169e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.624188530149440e-01,  1.725000000000000e+01,  1.165590000000000e+04,  8.100000000000000e+01,  5.628908964558721e-01,  8.517174676570169e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.256717713585236e-01,  1.725000000000000e+01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  8.517174676570169e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.889246897021037e-01,  1.725000000000000e+01,  1.554120000000000e+04,  1.080000000000000e+02,  7.505211952744961e-01,  8.517174676570169e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.521776080456837e-01,  1.725000000000000e+01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01,  8.517174676570169e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.786834447328439e-01,  1.725000000000000e+01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00,  8.517174676570169e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.419363630764239e-01,  1.725000000000000e+01,  2.331180000000000e+04,  1.620000000000000e+02,  1.125781792911744e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.844219976358450e-02,  1.725000000000000e+01,  2.719710000000000e+04,  1.890000000000000e+02,  1.313412091730368e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.169511810716413e-02,  1.725000000000000e+01,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.429321087099120e-01,  4.179904520567574e-02,  1.725000000000000e+01,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.499404294504030e-01,  7.854612686209612e-02,  1.725000000000000e+01,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.887873718313581e-01,  1.725000000000000e+01,  4.079565000000000e+04,  2.835000000000000e+02,  1.970118137595552e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.622815351441922e-01,  1.725000000000000e+01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.990286168006184e-01,  1.725000000000000e+01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00,  8.517174676570169e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.357756984570365e-01,  1.725000000000000e+01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  8.517174676570169e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.725227801134556e-01,  1.725000000000000e+01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00,  8.517174676570169e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.092698617698755e-01,  1.725000000000000e+01,  5.245155000000000e+04,  3.645000000000000e+02,  2.533009034051425e+00,  8.517174676570169e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.460169434262946e-01,  1.725000000000000e+01,  5.439420000000000e+04,  3.780000000000000e+02,  2.626824183460736e+00,  8.517174676570169e-02
PdAg_1_1_150,  2.248738416605840e-01,  5.195111067391389e-01,  1.725000000000000e+01,  5.827950000000000e+04,  4.050000000000000e+02,  2.814454482279360e+00,  8.517174676570169e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.564664164000883e-01,  2.233333333333333e+01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02,  1.032699691091684e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.705756423952171e-01,  2.233333333333333e+01,  4.544100000000000e+03,  2.700000000000000e+01,  1.604278074866310e-01,  1.032699691091684e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.846848683903458e-01,  2.233333333333333e+01,  6.816150000000001e+03,  4.050000000000000e+01,  2.406417112299465e-01,  1.032699691091684e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.129033203806042e-01,  2.233333333333333e+01,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.411217723708618e-01,  2.233333333333333e+01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.552309983659888e-01,  2.233333333333333e+01,  1.817640000000000e+04,  1.080000000000000e+02,  6.417112299465241e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.693402243611184e-01,  2.233333333333333e+01,  2.044845000000000e+04,  1.215000000000000e+02,  7.219251336898396e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.834494503562481e-01,  2.233333333333333e+01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.975586763513760e-01,  2.233333333333333e+01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.257771283416344e-01,  2.233333333333333e+01,  2.953665000000000e+04,  1.755000000000000e+02,  1.042780748663102e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.398863543367649e-01,  2.233333333333333e+01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.681048063270180e-01,  2.233333333333333e+01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.822140323221476e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.963232583172782e-01,  2.233333333333333e+01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.104324843124069e-01,  2.233333333333333e+01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.386509363026662e-01,  2.233333333333333e+01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.527601622977936e-01,  2.233333333333333e+01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.668693882929255e-01,  2.233333333333333e+01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.950878402831804e-01,  2.233333333333333e+01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.091970662783086e-01,  2.233333333333333e+01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.233062922734369e-01,  2.233333333333333e+01,  6.134535000000001e+04,  3.645000000000000e+02,  2.165775401069518e+00,  1.032699691091684e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.374155182685684e-01,  2.233333333333333e+01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00,  1.032699691091684e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.515247442636954e-01,  2.233333333333333e+01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00,  1.032699691091684e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.656339702588272e-01,  2.233333333333333e+01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  1.032699691091684e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.965514063315873e-02,  1.666666666666667e+01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02,  9.885426692412855e-02
PdAu_1_5_150,  1.261282392047660e-01,  3.145894886873898e-02,  1.666666666666667e+01,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01,  9.885426692412855e-02
PdAu_1_5_150,  1.799435690154890e-01,  6.687037357547973e-02,  1.666666666666667e+01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01,  9.885426692412855e-02
PdAu_1_5_150,  1.909623787079500e-01,  7.867418181105998e-02,  1.666666666666667e+01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.024844011885030e-01,  9.047799004664200e-02,  1.666666666666667e+01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.022817982822205e-01,  1.666666666666667e+01,  1.834199999999996e+04,  1.080000000000000e+02,  6.359175662414144e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.140856065178007e-01,  1.666666666666667e+01,  2.063474999999996e+04,  1.215000000000000e+02,  7.154072620215912e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.258894147533810e-01,  1.666666666666667e+01,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.376932229889630e-01,  1.666666666666667e+01,  2.522024999999995e+04,  1.485000000000000e+02,  8.743866535819448e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.494970312245424e-01,  1.666666666666667e+01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.613008394601235e-01,  1.666666666666667e+01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  9.885426692412855e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.731046476957029e-01,  1.666666666666667e+01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00,  9.885426692412855e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.849084559312813e-01,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  9.885426692412855e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.085160724024436e-01,  1.666666666666667e+01,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00,  9.885426692412855e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.203198806380221e-01,  1.666666666666667e+01,  4.126949999999992e+04,  2.430000000000000e+02,  1.430814524043182e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.321236888736050e-01,  1.666666666666667e+01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.439274971091852e-01,  1.666666666666667e+01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.557313053447663e-01,  1.666666666666667e+01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.675351135803462e-01,  1.666666666666667e+01,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.793389218159255e-01,  1.666666666666667e+01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.911427300515066e-01,  1.666666666666667e+01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.029465382870878e-01,  1.666666666666667e+01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.147503465226667e-01,  1.666666666666667e+01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.265541547582496e-01,  1.666666666666667e+01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.383579629938285e-01,  1.666666666666667e+01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00,  9.885426692412855e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.619655794649855e-01,  1.666666666666667e+01,  6.878249999999987e+04,  4.050000000000000e+02,  2.384690873405304e+00,  9.885426692412855e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.718758885111810e-01,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.728686735114566e-01,  2.166666666666667e+01,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.738614585117330e-01,  2.166666666666667e+01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.748542435120095e-01,  2.166666666666667e+01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.758470285122850e-01,  2.166666666666667e+01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.768398135125606e-01,  2.166666666666667e+01,  1.677375000000000e+04,  9.450000000000000e+01,  5.323943661971831e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.798181685133890e-01,  2.166666666666667e+01,  2.396250000000000e+04,  1.350000000000000e+02,  7.605633802816901e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.818037385139410e-01,  2.166666666666667e+01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.827965235142183e-01,  2.166666666666667e+01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.837893085144930e-01,  2.166666666666667e+01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.847820935147712e-01,  2.166666666666667e+01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.857748785150459e-01,  2.166666666666667e+01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.887532335158743e-01,  2.166666666666667e+01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.897460185161481e-01,  2.166666666666667e+01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.917315885167001e-01,  2.166666666666667e+01,  5.271750000000000e+04,  2.970000000000000e+02,  1.673239436619718e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.927243735169756e-01,  2.166666666666667e+01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.937171585172556e-01,  2.166666666666667e+01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00,  7.945153341748892e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.947099435175294e-01,  2.166666666666667e+01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  7.945153341748892e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.966955135180814e-01,  2.166666666666667e+01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00,  7.945153341748892e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.986810835186334e-01,  2.166666666666667e+01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  7.945153341748892e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.996738685189090e-01,  2.166666666666667e+01,  7.188750000000000e+04,  4.050000000000000e+02,  2.281690140845070e+00,  7.945153341748892e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.812365398748410e-01,  2.633333333333333e+01,  1.871100000000000e+03,  1.350000000000000e+01,  9.740259740259741e-02,  8.871155340352602e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.438544432699364e-01,  2.633333333333333e+01,  3.742200000000000e+03,  2.700000000000000e+01,  1.948051948051948e-01,  8.871155340352602e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.064723466650328e-01,  2.633333333333333e+01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  8.871155340352602e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.690902500601291e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  8.871155340352602e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.317081534552246e-01,  2.633333333333333e+01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01,  8.871155340352602e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.943260568503218e-01,  2.633333333333333e+01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  8.871155340352602e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.569439602454182e-01,  2.633333333333333e+01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01,  8.871155340352602e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.195618636405136e-01,  2.633333333333333e+01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01,  8.871155340352602e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.447976704307054e-01,  2.633333333333333e+01,  1.871100000000000e+04,  1.350000000000000e+02,  9.740259740259740e-01,  8.871155340352602e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.074155738258009e-01,  2.633333333333333e+01,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00,  8.871155340352602e-02
PdCu_1_9_150,  1.648980010262190e-01,  4.730715988909226e-03,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  8.871155340352602e-02
PdCu_1_9_150,  2.199019906266330e-01,  7.949490919871699e-02,  2.633333333333333e+01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00,  8.871155340352602e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.168770058036220e-01,  2.633333333333333e+01,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00,  8.871155340352602e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.542591024085287e-01,  2.633333333333333e+01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  8.871155340352602e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.916411990134293e-01,  2.633333333333333e+01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  8.871155340352602e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.290232956183334e-01,  2.633333333333333e+01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00,  8.871155340352602e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.664053922232397e-01,  2.633333333333333e+01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00,  8.871155340352602e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.037874888281438e-01,  2.633333333333333e+01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  8.871155340352602e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.785516820379485e-01,  2.633333333333333e+01,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00,  8.871155340352602e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.159337786428517e-01,  2.633333333333333e+01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  8.871155340352602e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.533158752477558e-01,  2.633333333333333e+01,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00,  8.871155340352602e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.280800684575639e-01,  2.633333333333333e+01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  8.871155340352602e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.654621650624703e-01,  2.633333333333333e+01,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00,  8.871155340352602e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.028442616673708e-01,  2.633333333333333e+01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  8.871155340352602e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.041760891205983e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  8.587959568742992e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.675150243513513e-01,  7.600000000000000e+01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  8.587959568742992e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.303920909240344e-01,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  8.587959568742992e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.932691574967184e-01,  7.600000000000000e+01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  8.587959568742992e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.561462240694033e-01,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  8.587959568742992e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.190232906420873e-01,  7.600000000000000e+01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  8.587959568742992e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.819003572147705e-01,  7.600000000000000e+01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  8.587959568742992e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.447774237874545e-01,  7.600000000000000e+01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01,  8.587959568742992e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.076544903601376e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.587959568742992e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.705315569328216e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  8.587959568742992e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.334086235055074e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  8.587959568742992e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.962856900781914e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  8.587959568742992e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.591627566508746e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  8.587959568742992e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.106710229416071e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  8.587959568742992e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.735480895142973e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  8.587959568742992e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.364251560869778e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  8.587959568742992e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.993022226596600e-01,  7.600000000000000e+01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  8.587959568742992e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.621792892323458e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  8.587959568742992e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.250563558050281e-01,  7.600000000000000e+01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  8.587959568742992e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.879334223777121e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  8.587959568742992e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.508104889503983e-01,  7.600000000000000e+01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  8.587959568742992e-02
