# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143959841289516; Max AE: 0.79257677452889
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.725931705841718e-01,  1.010892906127602e-02,  7.282994867434703e-03,  8.921941721321907e-01,  3.934577785413893e+00, 
# 3   ,  2.551078485477297e-01,  2.041373426062682e-02,  2.061107211430191e-02,  9.935017689877408e-01,  4.478579734341062e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.510405698474710e-01,  4.318750413386976e-01,  1.405613081572412e+00,  8.631900000000000e+01, -6.612010221465077e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.665956441814689e-01,  1.405613081572412e+00,  9.382500000000000e+01, -7.186967632027257e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.839559456028546e-01,  1.405613081572412e+00,  9.757800000000000e+01, -7.474446337308348e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.013162470242403e-01,  1.405613081572412e+00,  1.013310000000000e+02, -7.761925042589438e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.186765484456259e-01,  1.405613081572412e+00,  1.050840000000000e+02, -8.049403747870528e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.360368498670107e-01,  1.405613081572412e+00,  1.088370000000000e+02, -8.336882453151618e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.533971512883964e-01,  1.405613081572412e+00,  1.125900000000000e+02, -8.624361158432710e+01, -4.835999999999999e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.316127667524538e-01,  1.486743206409518e+00,  3.645000000000000e+00, -2.747625508819540e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.138362128778441e-01,  1.486743206409518e+00,  7.290000000000001e+00, -5.495251017639081e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.799435690154890e-01, -6.050655125401393e-02,  1.486743206409518e+00,  1.822500000000000e+01, -1.373812754409770e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.272999737940508e-02,  1.486743206409518e+00,  2.187000000000000e+01, -1.648575305291724e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.495344350479533e-02,  1.486743206409518e+00,  2.551500000000000e+01, -1.923337856173678e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01, -7.176889630185580e-03,  1.486743206409518e+00,  2.916000000000000e+01, -2.198100407055632e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.059966424442417e-02,  1.486743206409518e+00,  3.280500000000000e+01, -2.472862957937586e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.837621811903391e-02,  1.486743206409518e+00,  3.645000000000000e+01, -2.747625508819540e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.615277199364366e-02,  1.486743206409518e+00,  4.009500000000001e+01, -3.022388059701494e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.392932586825341e-02,  1.486743206409518e+00,  4.374000000000000e+01, -3.297150610583449e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.519879195845510e-01,  8.170587974286316e-02,  1.486743206409518e+00,  4.738500000000001e+01, -3.571913161465402e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.588420281257280e-01,  9.948243361747290e-02,  1.486743206409518e+00,  5.103000000000000e+01, -3.846675712347356e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.172589874920835e-01,  1.486743206409518e+00,  5.467500000000000e+01, -4.121438263229310e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.528120952413021e-01,  1.486743206409518e+00,  6.196500000000000e+01, -4.670963364993219e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.705886491159119e-01,  1.486743206409518e+00,  6.561000000000000e+01, -4.945725915875173e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.883652029905216e-01,  1.486743206409518e+00,  6.925500000000001e+01, -5.220488466757126e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.061417568651314e-01,  1.486743206409518e+00,  7.290000000000001e+01, -5.495251017639080e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.239183107397411e-01,  1.486743206409518e+00,  7.654500000000000e+01, -5.770013568521035e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.416948646143509e-01,  1.486743206409518e+00,  8.019000000000001e+01, -6.044776119402989e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.594714184889606e-01,  1.486743206409518e+00,  8.383500000000001e+01, -6.319538670284943e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.772479723635703e-01,  1.486743206409518e+00,  8.748000000000000e+01, -6.594301221166897e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.950245262381801e-01,  1.486743206409518e+00,  9.112500000000000e+01, -6.869063772048851e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.128010801127907e-01,  1.486743206409518e+00,  9.477000000000001e+01, -7.143826322930805e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.305776339874005e-01,  1.486743206409518e+00,  9.841500000000001e+01, -7.418588873812759e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.483541878620102e-01,  1.486743206409518e+00,  1.020600000000000e+02, -7.693351424694713e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.839072956112288e-01,  1.486743206409518e+00,  1.093500000000000e+02, -8.242876526458620e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.748807711644630e-01,  2.089864158829676e+00,  6.210000000000000e+00, -4.500000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.578710385423953e-01,  2.089864158829676e+00,  9.315000000000001e+00, -6.750000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.408613059203285e-01,  2.089864158829676e+00,  1.242000000000000e+01, -9.000000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.238515732982616e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.125000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.068418406761948e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.350000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.898321080541279e-01,  2.089864158829676e+00,  2.173500000000000e+01, -1.575000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.388029101879265e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.250000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.047834449437928e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.700000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.877737123217251e-01,  2.089864158829676e+00,  4.036500000000000e+01, -2.925000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.707639796996583e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.150000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.537542470775914e-01,  2.089864158829676e+00,  4.657500000000000e+01, -3.375000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.367445144555246e-01,  2.089864158829676e+00,  4.968000000000000e+01, -3.600000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.857153165893232e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.275000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.687055839672563e-01,  2.089864158829676e+00,  6.210000000000000e+01, -4.500000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.346861187231226e-01,  2.089864158829676e+00,  6.831000000000000e+01, -4.950000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.176763861010558e-01,  2.089864158829676e+00,  7.141500000000001e+01, -5.175000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.006666534789890e-01,  2.089864158829676e+00,  7.452000000000001e+01, -5.400000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.836569208569221e-01,  2.089864158829676e+00,  7.762500000000000e+01, -5.625000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.496374556127884e-01,  2.089864158829676e+00,  8.383500000000001e+01, -6.075000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.156179903686539e-01,  2.089864158829676e+00,  9.004500000000000e+01, -6.525000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.986082577465870e-01,  2.089864158829676e+00,  9.315000000000001e+01, -6.750000000000000e+01, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.014363095387241e-01,  2.567174396714016e+00,  4.482000000000000e+00, -2.290853555065332e+00, -5.817000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.571589004093509e-01,  2.567174396714016e+00,  8.964000000000000e+00, -4.581707110130663e+00, -5.817000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.128814912799777e-01,  2.567174396714016e+00,  1.344600000000000e+01, -6.872560665195995e+00, -5.817000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.686040821506046e-01,  2.567174396714016e+00,  1.792800000000000e+01, -9.163414220261327e+00, -5.817000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.243266730212332e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.145426777532666e+01, -5.817000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.800492638918601e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.374512133039199e+01, -5.817000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.357718547624869e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.603597488545732e+01, -5.817000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.914944456331137e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.832682844052265e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.029396273743674e-01,  2.567174396714016e+00,  4.482000000000000e+01, -2.290853555065332e+01, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.586622182449942e-01,  2.567174396714016e+00,  4.930200000000000e+01, -2.519938910571865e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.582999085687558e-02,  2.567174396714016e+00,  6.274800000000000e+01, -3.207194977091464e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  6.272482740186987e-02,  2.567174396714016e+00,  7.171200000000000e+01, -3.665365688104531e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.070022365312430e-01,  2.567174396714016e+00,  7.619400000000000e+01, -3.894451043611064e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.512796456606162e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.123536399117597e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.955570547899894e-01,  2.567174396714016e+00,  8.515800000000000e+01, -4.352621754624131e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.398344639193626e-01,  2.567174396714016e+00,  8.964000000000000e+01, -4.581707110130664e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.841118730487348e-01,  2.567174396714016e+00,  9.412200000000000e+01, -4.810792465637197e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.283892821781080e-01,  2.567174396714016e+00,  9.860400000000000e+01, -5.039877821143730e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.169441004368543e-01,  2.567174396714016e+00,  1.075680000000000e+02, -5.498048532156796e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.612215095662275e-01,  2.567174396714016e+00,  1.120500000000000e+02, -5.727133887663329e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.054989186956007e-01,  2.567174396714016e+00,  1.165320000000000e+02, -5.956219243169863e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.940537369543462e-01,  2.567174396714016e+00,  1.254960000000000e+02, -6.414389954182928e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.383311460837184e-01,  2.567174396714016e+00,  1.299780000000000e+02, -6.643475309689462e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.826085552130916e-01,  2.567174396714016e+00,  1.344600000000000e+02, -6.872560665195995e+01, -5.817000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.120109784013324e+00,  8.899436369029936e-01,  8.640000000000001e+00, -4.483808469415996e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.036151219711358e+00,  8.899436369029936e-01,  1.728000000000000e+01, -8.967616938831991e+00, -5.948333333333337e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.941719375603755e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.120952117353999e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.521926554093934e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.345142540824799e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.102133732584103e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.569332964295598e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.682340911074273e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.793523387766398e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.262548089564452e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.017713811237198e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.842755268054631e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.241904234707998e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.422962446544801e-01,  8.899436369029936e-01,  4.752000000000000e+01, -2.466094658178798e+01, -5.948333333333337e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.003169625034971e-01,  8.899436369029936e-01,  5.184000000000000e+01, -2.690285081649597e+01, -5.948333333333337e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.583376803525149e-01,  8.899436369029936e-01,  5.616000000000000e+01, -2.914475505120397e+01, -5.948333333333337e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.163583982015328e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.138665928591197e+01, -5.948333333333337e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.743791160505507e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.362856352061996e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.064619874466204e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.259618045945196e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.644827052956374e-01,  8.899436369029936e-01,  8.640000000000001e+01, -4.483808469415995e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.225034231446553e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.707998892886795e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.805241409936732e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.932189316357595e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.385448588426902e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.156379739828395e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.965655766917072e-01,  8.899436369029936e-01,  1.036800000000000e+02, -5.380570163299194e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.545862945407251e-01,  8.899436369029936e-01,  1.080000000000000e+02, -5.604760586769994e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.126070123897429e-01,  8.899436369029936e-01,  1.123200000000000e+02, -5.828951010240794e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.344033651842990e-01, -7.062773023875993e-02,  8.899436369029936e-01,  1.166400000000000e+02, -6.053141433711593e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.864844808777780e-02,  8.899436369029936e-01,  1.209600000000000e+02, -6.277331857182394e+01, -5.948333333333337e+00
PdCu_1_5_150, -9.220011011042401e-02,  1.333083406320521e-02,  8.899436369029936e-01,  1.252800000000000e+02, -6.501522280653194e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.179983734417600e-02,  5.531011621418733e-02,  8.899436369029936e-01,  1.296000000000000e+02, -6.725712704123993e+01, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.112576662750689e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.102025506376593e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.082672313491849e+00,  3.337041156840934e+00,  1.755000000000000e+01, -1.012753188297074e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.052767964233010e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.215303825956489e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.022863614974170e+00,  3.337041156840934e+00,  2.457000000000000e+01, -1.417854463615904e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.929592657153302e-01,  3.337041156840934e+00,  2.808000000000000e+01, -1.620405101275319e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.331505671976507e-01,  3.337041156840934e+00,  3.510000000000000e+01, -2.025506376594149e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.032462179388100e-01,  3.337041156840934e+00,  3.861000000000000e+01, -2.228057014253563e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.733418686799702e-01,  3.337041156840934e+00,  4.212000000000000e+01, -2.430607651912978e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.434375194211313e-01,  3.337041156840934e+00,  4.563000000000000e+01, -2.633158289572393e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.135331701622915e-01,  3.337041156840934e+00,  4.914000000000000e+01, -2.835708927231808e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.836288209034518e-01,  3.337041156840934e+00,  5.265000000000000e+01, -3.038259564891223e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.537244716446120e-01,  3.337041156840934e+00,  5.616000000000000e+01, -3.240810202550637e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.238201223857713e-01,  3.337041156840934e+00,  5.967000000000000e+01, -3.443360840210052e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.939157731269315e-01,  3.337041156840934e+00,  6.318000000000000e+01, -3.645911477869468e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.640114238680926e-01,  3.337041156840934e+00,  6.669000000000000e+01, -3.848462115528882e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.341070746092529e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.051012753188297e+01, -6.605000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.742983760915733e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.456114028507127e+01, -6.605000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.443940268327335e-01,  3.337041156840934e+00,  8.073000000000000e+01, -4.658664666166542e+01, -6.605000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.144896775738929e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.861215303825956e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.546809790562132e-01,  3.337041156840934e+00,  9.126000000000001e+01, -5.266316579144786e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.247766297973735e-01,  3.337041156840934e+00,  9.477000000000001e+01, -5.468867216804201e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.948722805385346e-01,  3.337041156840934e+00,  9.828000000000000e+01, -5.671417854463616e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.649679312796948e-01,  3.337041156840934e+00,  1.017900000000000e+02, -5.873968492123031e+01, -6.605000000000000e+00
