# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113836896943269; Max AE: 0.567006928804552
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.739024019583731e-01,  4.265342313395395e-04, -1.110568845715277e-03,  4.250236138252049e-01, -7.565211402994176e+00, -5.293240889387445e+00, 
# 3   ,  5.749735144292907e-01,  7.442520458505599e-04, -2.368218600037524e-03,  4.988927381617068e-01, -7.491910116329251e+00, -5.153165478138050e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -2.358161293538270e-01, -2.839047475189016e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.550925528021351e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.262803580853685e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.974681633686020e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.686559686518354e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.398437739350697e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.110315792183023e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016090577617630e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.980016944590204e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.799128113004114e-01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.618239281418015e-01,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.437350449831925e-01,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.075572786659727e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.894683955073646e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.713795123487555e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.532906291901456e-01,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.352017460315357e-01,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.171128628729267e-01,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.990239797143177e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.809350965557078e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.628462133970988e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.447573302384898e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.266684470798799e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.904906807626618e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.724017976040519e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.543129144454429e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.181351481282240e-01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.000462649696141e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.819573818110051e-01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.638684986523952e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.130156338293464e+00, -4.672897196261682e-01
