# c0 + a0 * (|(ln(1.0*time-1.236877e+01)) - (av_PE^2)|) + a1 * ((ln(1.0*av_E_def_subsurf+5.109616e-02)) * (std_dev * total_metal_loading)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0984297297680608; Max AE: 0.409708526023444
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.268853185452599e-02,  5.650075207712075e+00, -1.131210948132660e-06,  3.541185523842826e+00,  4.631363167480994e-01, 
# 3   ,  7.958029175154969e-02,  3.985896133609405e+00, -1.891713808982712e-06,  3.550444405411950e+00,  2.047241303198668e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01|7|sq|abd; (|(ln(1.0*time-1.236877e+01)) - (av_PE^2)|); $\left(\left|\left(\ln{ \left(1.0time-1.237e+01 \right)}\right) - \left(av_{PE}^2\right)\right|\right)$; abs(log(1.0*time-1.236877e+01) - (av_PE).^2); time,av_PE
# 1;  2; nm;                                               14|log:1.0000000000000e+00,5.1096163868414e-02|3|1|mult|mult; ((ln(1.0*av_E_def_subsurf+5.109616e-02)) * (std_dev * total_metal_loading)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}+5.110e-02 \right)}\right) \left(std_{dev} total_{metal, loading}\right)\right)$; (log(1.0*av_E_def_subsurf+5.109616e-02) .* (std_dev .* total_metal_loading)); av_E_def_subsurf,std_dev,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.287942642398700e+00,  1.296770116374595e+00,  2.847252692113891e-01, -3.807175344060195e-02, -3.149999999999997e+05,  1.761040590067692e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.312640708066332e+00,  3.559708365162928e-01, -3.807175344060195e-02, -3.374999999999997e+05,  1.669889431657289e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.526659992187658e+00,  3.601590567584930e+00, -3.598009652702126e-02,  1.776315789473722e+04,  3.414603452447666e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.255849630529327e+00,  1.041741413449366e+00, -3.598009652702126e-02,  3.552631578947444e+04,  3.320265943597801e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.137654791621427e+00,  3.880194962217565e-01, -3.598009652702126e-02,  5.328947368421167e+04,  3.228534759523253e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.041818823318396e+00,  3.950712638301823e-03, -3.598009652702126e-02,  7.105263157894889e+04,  3.139337893564983e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.997734723654583e-01,  2.848164231978432e-01, -3.598009652702126e-02,  8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.536580864354577e-01,  5.038477431698460e-01, -3.598009652702126e-02,  1.065789473684233e+05,  2.968268981277379e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.052296676798669e-01,  6.834183875598985e-01, -3.598009652702126e-02,  1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.048025754953380e-01,  9.676511434088750e-01, -3.598009652702126e-02,  1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.537125254124022e-01,  1.084281757835893e+00, -3.598009652702126e-02,  1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.510035163557519e-01,  1.283273829893243e+00, -3.598009652702126e-02,  2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.996641469502211e-01,  1.369654995936015e+00, -3.598009652702126e-02,  2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.974464438159040e-01,  1.522814541139228e+00, -3.598009652702126e-02,  2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.466757169699724e-01,  1.591410683555496e+00, -3.598009652702126e-02,  2.842105263157955e+05,  2.242999675945096e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.961795738605651e-01,  1.655601937597018e+00, -3.598009652702126e-02,  3.019736842105328e+05,  2.181030839819180e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.459830600458436e-01,  1.715920047090189e+00, -3.598009652702126e-02,  3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_150,  3.614122484265650e-01,  2.961044700188677e-01,  1.772805926637850e+00, -3.598009652702126e-02,  3.375000000000072e+05,  2.062182029629497e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.465568919558296e-01,  1.826629238461306e+00, -3.598009652702126e-02,  3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_150,  3.216286322242060e-01,  1.973493544676352e-01,  1.877702963469632e+00, -3.598009652702126e-02,  3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.484876916531549e-01,  1.926294428078635e+00, -3.598009652702126e-02,  3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.001268463533580e-03,  2.059328899001781e+00, -3.598009652702126e-02,  4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.737218506060182e+00,  3.679190567584930e+00, -1.258943441163237e-02,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.337127536106988e+00,  7.364928736169807e-02, -1.258943441163237e-02,  1.051948051948059e+04,  3.370345404353467e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.273769566949664e+00,  6.058183875598986e-01, -1.258943441163237e-02,  1.840909090909104e+04,  3.114649930422498e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.183659605447319e+00,  1.111119379340397e+00, -1.258943441163237e-02,  2.892857142857162e+04,  2.803640651921357e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.160371603318625e+00,  1.205673829893243e+00, -1.258943441163237e-02,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.137103829767840e+00,  1.292054995936015e+00, -1.258943441163237e-02,  3.418831168831192e+04,  2.659983250955872e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.113942431347392e+00,  1.371564137805055e+00, -1.258943441163237e-02,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.090951089356218e+00,  1.445214541139228e+00, -1.258943441163237e-02,  3.944805194805221e+04,  2.523686796493291e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.068177308218198e+00,  1.513810683555497e+00, -1.258943441163237e-02,  4.207792207792236e+04,  2.458180291198971e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.045656677754172e+00,  1.578001937597018e+00, -1.258943441163237e-02,  4.470779220779251e+04,  2.394374116643726e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.023415844433640e+00,  1.638320047090189e+00, -1.258943441163237e-02,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.001474633247356e+00,  1.695205926637850e+00, -1.258943441163237e-02,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.798475950805849e-01,  1.749029238461306e+00, -1.258943441163237e-02,  5.259740259740296e+04,  2.212721926416444e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.169401569991477e-01,  1.895033773482286e+00, -1.258943441163237e-02,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.966446704117430e-01,  1.939320547764391e+00, -1.258943441163237e-02,  6.311688311688355e+04,  1.991773484302089e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.188487880243115e-01,  2.099125269211390e+00, -1.258943441163237e-02,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.002363383998446e-01,  2.135382410073715e+00, -1.258943441163237e-02,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.819518020641670e-01,  2.170370836516293e+00, -1.258943441163237e-02,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.005559784568050e+00,  4.079190567584931e+00, -4.098462753122876e-02,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.768246553240854e+00,  1.519341413449366e+00, -4.098462753122876e-02,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.619772445295412e+00,  4.736492873616980e-01, -4.098462753122876e-02,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.565737422783012e+00,  1.927835768021566e-01, -4.098462753122876e-02,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.521414199246121e+00,  2.624774316984624e-02, -4.098462753122876e-02,  2.872340425531916e+03,  4.178055507831806e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.505235399523840e+00,  2.058183875598987e-01, -4.098462753122876e-02,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.468672379645592e+00,  4.900511434088752e-01, -4.098462753122876e-02,  4.308510638297875e+03,  3.933199944537087e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.449217365894520e+00,  6.066817578358936e-01, -4.098462753122876e-02,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.429346688996921e+00,  7.111193793403974e-01, -4.098462753122876e-02,  5.265957446808514e+03,  3.777987966205373e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.409233111131453e+00,  8.056738298932435e-01, -4.098462753122876e-02,  5.744680851063833e+03,  3.702694177879580e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.389001871736661e+00,  8.920549959360153e-01, -4.098462753122876e-02,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.368745907580183e+00,  9.715641378050552e-01, -4.098462753122876e-02,  6.702127659574471e+03,  3.556578420580176e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.328424320443776e+00,  1.113810683555497e+00, -4.098462753122876e-02,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.269060037230043e+00,  1.295205926637850e+00, -4.098462753122876e-02,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.230537648793305e+00,  1.400102963469632e+00, -4.098462753122876e-02,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.211640754010317e+00,  1.448694428078635e+00, -4.098462753122876e-02,  1.053191489361703e+04,  3.027544760481387e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.193000260302960e+00,  1.495033773482286e+00, -4.098462753122876e-02,  1.101063829787235e+04,  2.967207004940172e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.156515420821754e+00,  1.581728899001781e+00, -4.098462753122876e-02,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.138680252304639e+00,  1.622411711184148e+00, -4.098462753122876e-02,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.103837459670593e+00,  1.699125269211390e+00, -4.098462753122876e-02,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.086831991467174e+00,  1.735382410073715e+00, -4.098462753122876e-02,  1.388297872340426e+04,  2.629610851545864e-01
