# c0 + a0 * ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)) + a1 * ((av_EA * particle_diameter) / (time^2)) + a2 * (cbrt(std_dev) * (av_IP * total_metal_loading)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0856514956984497; Max AE: 0.336218241950366
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.059843154463704e-06,  1.256832928500504e+01, -4.942523689732876e+00, -8.979300328484726e-07,  3.240740630073253e+00,  9.271843393709845e-01, 
# 3   ,  1.827487534692594e-07,  8.738682187411904e+00, -3.853452199522063e+00, -1.575700179086115e-06,  3.505096782755509e+00,  6.215990102839478e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       1|0|mult|12|sp|mult; ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)); $\left(\left(total_{metal, loading} time\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((total_metal_loading .* time) .* (av_mu_C_critical_subsurf).^6); total_metal_loading,time,av_mu_C_critical_subsurf
# 1;  2; eV * min^-2 * nm;                                 6|2|mult|0|sq|div; ((av_EA * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^2); av_EA,particle_diameter,time
# 2;  2; eV * nm^0.333333;                                 3|cbrt|5|1|mult|mult; (cbrt(std_dev) * (av_IP * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{IP} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_IP .* total_metal_loading)); std_dev,av_IP,total_metal_loading
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.177907391913570e-01,  2.493111533490045e-01,  3.124307262032170e+04,  1.039423381303723e-04,  1.093772219555033e-01, -2.810698270339526e+03,  1.088280083225946e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.470080414432565e-01,  3.244472925956484e+04,  9.638548775875403e-05,  1.093772219555033e-01, -2.918802049967969e+03,  1.013331642350440e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.448927969303631e-01,  3.364638589880799e+04,  8.962375073486186e-05,  1.093772219555033e-01, -3.026905829596412e+03,  9.435448035994717e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.429520184921401e-01,  3.484804253805113e+04,  8.354937048291522e-05,  1.093772219555033e-01, -3.135009609224856e+03,  8.785640941148868e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.411733171700345e-01,  3.604969917729427e+04,  7.807224508459077e-05,  1.093772219555033e-01, -3.243113388853300e+03,  8.180585219942213e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.547310491535854e-01,  3.798578772709813e+03,  1.660768175582987e-02,  1.309250122432226e-01, -2.854793233082685e+02,  1.116579859094950e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.057640054212874e-01,  7.597157545419626e+03,  4.151920438957468e-03,  1.309250122432226e-01, -5.709586466165371e+02,  9.988538101554938e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.743036854980124e-01,  9.496446931774533e+03,  2.657229080932780e-03,  1.309250122432226e-01, -7.136983082706714e+02,  9.447306402937551e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.291610148822735e-01,  1.329502570448435e+04,  1.355729122924888e-03,  1.309250122432226e-01, -9.991776315789400e+02,  8.451234293200803e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.943923952429698e-01,  1.709360447719416e+04,  8.201324323866604e-04,  1.309250122432226e-01, -1.284656954887208e+03,  7.560182557047677e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.792440469801263e-01,  1.899289386354907e+04,  6.643072702331949e-04,  1.309250122432226e-01, -1.427396616541343e+03,  7.150531974989875e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.652279238102377e-01,  2.089218324990397e+04,  5.490142729199959e-04,  1.309250122432226e-01, -1.570136278195477e+03,  6.763078422979166e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.286241269867599e-01,  2.659005140896869e+04,  3.389322807312219e-04,  1.309250122432226e-01, -1.998355263157880e+03,  5.722194751100792e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.079271279444440e-01,  3.038863018167851e+04,  2.594950274348418e-04,  1.309250122432226e-01, -2.283834586466148e+03,  5.118877958466519e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.985181899842448e-01,  3.228791956803341e+04,  2.298641073471263e-04,  1.309250122432226e-01, -2.426574248120283e+03,  4.841510141043401e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.662159399413244e-01,  3.988507711345304e+04,  1.506365692138764e-04,  1.309250122432226e-01, -2.997532894736820e+03,  3.874405990124812e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.528227924580047e-01,  4.368365588616285e+04,  1.255779338815113e-04,  1.309250122432226e-01, -3.283012218045089e+03,  3.465909897803691e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.356030481931267e-01,  4.938152404522757e+04,  9.827030624751405e-05,  1.309250122432226e-01, -3.711231203007491e+03,  2.932482840597346e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.305431151009027e-01,  5.128081343158247e+04,  9.112582582074004e-05,  1.309250122432226e-01, -3.853970864661626e+03,  2.773585447120338e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.257915363924453e-01,  5.318010281793738e+04,  8.473307018280548e-05,  1.309250122432226e-01, -3.996710526315760e+03,  2.623297952840094e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.213310694823284e-01,  5.507939220429229e+04,  7.899016292903626e-05,  1.309250122432226e-01, -4.139450187969895e+03,  2.481153827988215e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.171455036997184e-01,  5.697868159064719e+04,  7.381191891479944e-05,  1.309250122432226e-01, -4.282189849624029e+03,  2.346711821840784e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.830361234911239e+00,  6.298560000000000e+03,  4.725925925925926e-02,  1.266511460165450e-01, -1.124999999999999e+04,  3.608873341122891e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.381849871158194e+00,  3.149280000000000e+04,  1.890370370370370e-03,  1.266511460165450e-01, -5.624999999999995e+04,  3.244952472523525e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.365853407678620e+00,  3.779136000000000e+04,  1.312757201646091e-03,  1.266511460165450e-01, -6.749999999999994e+04,  3.159857628007561e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.352643156457334e+00,  4.408992000000001e+04,  9.644746787603930e-04,  1.266511460165450e-01, -7.874999999999993e+04,  3.076994290000400e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.331245027009911e+00,  5.668704000000000e+04,  5.834476451760402e-04,  1.266511460165450e-01, -1.012499999999999e+05,  2.917729594150913e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.314380527355545e+00,  6.928416000000000e+04,  3.905723905723906e-04,  1.266511460165450e-01, -1.237499999999999e+05,  2.766708411598301e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.300971980211339e+00,  8.188128000000000e+04,  2.796405873328950e-04,  1.266511460165450e-01, -1.462499999999999e+05,  2.623504059510484e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.295398619144669e+00,  8.817984000000001e+04,  2.411186696900983e-04,  1.266511460165450e-01, -1.574999999999999e+05,  2.554705927050493e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.282738703164448e+00,  1.070755200000000e+05,  1.635268486479559e-04,  1.266511460165450e-01, -1.912499999999998e+05,  2.358948397433978e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.279779315757230e+00,  1.133740800000000e+05,  1.458619112940100e-04,  1.266511460165450e-01, -2.024999999999998e+05,  2.297087908320335e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.277412256615235e+00,  1.196726400000000e+05,  1.309120755104134e-04,  1.266511460165450e-01, -2.137499999999998e+05,  2.236849633629671e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.275617990410933e+00,  1.259712000000000e+05,  1.181481481481481e-04,  1.266511460165450e-01, -2.249999999999998e+05,  2.178191032805455e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.274378446969803e+00,  1.322697600000000e+05,  1.071638531955992e-04,  1.266511460165450e-01, -2.362499999999998e+05,  2.121070680864367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.273676724963129e+00,  1.385683200000000e+05,  9.764309764309764e-05,  1.266511460165450e-01, -2.474999999999998e+05,  2.065448239141774e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.273496880955433e+00,  1.448668800000000e+05,  8.933697402506476e-05,  1.266511460165450e-01, -2.587499999999998e+05,  2.011284426804376e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.273823776058212e+00,  1.511654400000000e+05,  8.204732510288066e-05,  1.266511460165450e-01, -2.699999999999998e+05,  1.958540993109890e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.275940596255636e+00,  1.637625600000000e+05,  6.991014683322375e-05,  1.266511460165450e-01, -2.924999999999998e+05,  1.857167247766879e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.277703373668422e+00,  1.700611200000000e+05,  6.482751613067113e-05,  1.266511460165450e-01, -3.037499999999997e+05,  1.808465345496501e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.279918476699647e+00,  1.763596800000000e+05,  6.027966742252457e-05,  1.266511460165450e-01, -3.149999999999997e+05,  1.761040590067692e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.285656581360522e+00,  1.889568000000000e+05,  5.251028806584362e-05,  1.266511460165450e-01, -3.374999999999997e+05,  1.669889431657289e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.474911228550082e+00,  7.067444847829871e+03,  2.564828532235940e-02,  1.403867703617603e-01,  1.776315789473722e+04,  3.414603452447666e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.247048013770960e+00,  1.413488969565974e+04,  6.412071330589850e-03,  1.403867703617603e-01,  3.552631578947444e+04,  3.320265943597801e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.157068027435081e+00,  2.120233454348961e+04,  2.849809480262155e-03,  1.403867703617603e-01,  5.328947368421167e+04,  3.228534759523253e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.088210502342717e+00,  2.826977939131948e+04,  1.603017832647462e-03,  1.403867703617603e-01,  7.105263157894889e+04,  3.139337893564983e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.026069079687980e+00,  3.533722423914935e+04,  1.025931412894376e-03,  1.403867703617603e-01,  8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.670711357098143e-01,  4.240466908697922e+04,  7.124523700655388e-04,  1.403867703617603e-01,  1.065789473684233e+05,  2.968268981277379e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.099775106227257e-01,  4.947211393480910e+04,  5.234343943338653e-04,  1.403867703617603e-01,  1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.996471836605414e-01,  6.360700363046883e+04,  3.166454978069062e-04,  1.403867703617603e-01,  1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.459967602313768e-01,  7.067444847829870e+04,  2.564828532235940e-04,  1.403867703617603e-01,  1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.412327132446222e-01,  8.480933817395844e+04,  1.781130925163847e-04,  1.403867703617603e-01,  2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.900081630251632e-01,  9.187678302178832e+04,  1.517650019074521e-04,  1.403867703617603e-01,  2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.896846926204767e-01,  1.060116727174481e+05,  1.139923792104862e-04,  1.403867703617603e-01,  2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.405284030630712e-01,  1.130791175652779e+05,  1.001886145404664e-04,  1.403867703617603e-01,  2.842105263157955e+05,  2.242999675945096e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.920099094418520e-01,  1.201465624131078e+05,  8.874839211889065e-05,  1.403867703617603e-01,  3.019736842105328e+05,  2.181030839819180e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.441077018978042e-01,  1.272140072609377e+05,  7.916137445172654e-05,  1.403867703617603e-01,  3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_150,  3.614122484265650e-01,  2.968018834049847e-01,  1.342814521087676e+05,  7.104788177938891e-05,  1.403867703617603e-01,  3.375000000000072e+05,  2.062182029629497e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.500738231241838e-01,  1.413488969565974e+05,  6.412071330589849e-05,  1.403867703617603e-01,  3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.039059185519993e-01,  1.484163418044273e+05,  5.815937714820725e-05,  1.403867703617603e-01,  3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.582814279705915e-01,  1.554837866522572e+05,  5.299232504619710e-05,  1.403867703617603e-01,  3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.451160348877109e-02,  1.766861211957468e+05,  4.103725651577504e-05,  1.403867703617603e-01,  4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.675819502102715e+00,  8.174058782645780e+03,  1.849657064471885e-02,  9.941348333333329e-02,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.419354464779519e+00,  3.269623513058312e+04,  1.156035665294928e-03,  9.941348333333329e-02,  1.051948051948059e+04,  3.370345404353467e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.314976921639352e+00,  5.721841147852047e+04,  3.774810335656907e-04,  9.941348333333329e-02,  1.840909090909104e+04,  3.114649930422498e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.193401953420104e+00,  8.991464660910360e+04,  1.528642202042880e-04,  9.941348333333329e-02,  2.892857142857162e+04,  2.803640651921357e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.165030801408025e+00,  9.808870539174938e+04,  1.284484072549920e-04,  9.941348333333329e-02,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.137369060603829e+00,  1.062627641743952e+05,  1.094471635782180e-04,  9.941348333333329e-02,  3.418831168831192e+04,  2.659983250955872e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.110386522572711e+00,  1.144368229570409e+05,  9.437025839142269e-05,  9.941348333333329e-02,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.084057615336062e+00,  1.226108817396867e+05,  8.220698064319487e-05,  9.941348333333329e-02,  3.944805194805221e+04,  2.523686796493291e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.058359872048940e+00,  1.307849405223325e+05,  7.225222908093300e-05,  9.941348333333329e-02,  4.207792207792236e+04,  2.458180291198971e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.033273006199973e+00,  1.389589993049783e+05,  6.400197454920015e-05,  9.941348333333329e-02,  4.470779220779251e+04,  2.394374116643726e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.008778331921166e+00,  1.471330580876241e+05,  5.708818100221866e-05,  9.941348333333329e-02,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.848583882927385e-01,  1.553071168702698e+05,  5.123703779700511e-05,  9.941348333333329e-02,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.614966883175700e-01,  1.634811756529156e+05,  4.624142661179712e-05,  9.941348333333329e-02,  5.259740259740296e+04,  2.212721926416444e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.946075033368569e-01,  1.880033520008530e+05,  3.496516189927948e-05,  9.941348333333329e-02,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.733282981524637e-01,  1.961774107834988e+05,  3.211210181374800e-05,  9.941348333333329e-02,  6.311688311688355e+04,  1.991773484302089e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.929420557082489e-01,  2.288736459140819e+05,  2.359256459785567e-05,  9.941348333333329e-02,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.739661887668535e-01,  2.370477046967276e+05,  2.199354416732324e-05,  9.941348333333329e-02,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.554150958940918e-01,  2.452217634793734e+05,  2.055174516079872e-05,  9.941348333333329e-02,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.936187578223579e+00,  1.384587966233415e+04,  2.466392318244170e-02,  1.355261008599102e-01,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.744039431357810e+00,  2.769175932466830e+04,  6.165980795610425e-03,  1.355261008599102e-01,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.644543460308387e+00,  5.538351864933659e+04,  1.541495198902606e-03,  1.355261008599102e-01,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.611085092962541e+00,  6.922939831167074e+04,  9.865569272976681e-04,  1.355261008599102e-01,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.580447456487433e+00,  8.307527797400489e+04,  6.851089772900473e-04,  1.355261008599102e-01,  2.872340425531916e+03,  4.178055507831806e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.551449194409447e+00,  9.692115763633903e+04,  5.033453710702388e-04,  1.355261008599102e-01,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.496625106738344e+00,  1.246129169610073e+05,  3.044928787955766e-04,  1.355261008599102e-01,  4.308510638297875e+03,  3.933199944537087e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.470420097266883e+00,  1.384587966233415e+05,  2.466392318244170e-04,  1.355261008599102e-01,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.444894166251126e+00,  1.523046762856756e+05,  2.038340758879480e-04,  1.355261008599102e-01,  5.265957446808514e+03,  3.777987966205373e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.419994453619985e+00,  1.661505559480098e+05,  1.712772443225118e-04,  1.355261008599102e-01,  5.744680851063833e+03,  3.702694177879580e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.395683800019681e+00,  1.799964356103439e+05,  1.459403738606018e-04,  1.355261008599102e-01,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.371934358331302e+00,  1.938423152726781e+05,  1.258363427675597e-04,  1.355261008599102e-01,  6.702127659574471e+03,  3.556578420580176e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.326034673991024e+00,  2.215340745973464e+05,  9.634344993141290e-05,  1.355261008599102e-01,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.260942725612239e+00,  2.630717135843488e+05,  6.832111684886899e-05,  1.355261008599102e-01,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.219903004662196e+00,  2.907634729090171e+05,  5.592726345224875e-05,  1.355261008599102e-01,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.200056548389377e+00,  3.046093525713512e+05,  5.095851897198699e-05,  1.355261008599102e-01,  1.053191489361703e+04,  3.027544760481387e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.180645692963368e+00,  3.184552322336854e+05,  4.662367331274424e-05,  1.355261008599102e-01,  1.101063829787235e+04,  2.967207004940172e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.143093233850986e+00,  3.461469915583536e+05,  3.946227709190672e-05,  1.355261008599102e-01,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.124933680969291e+00,  3.599928712206878e+05,  3.648509346515045e-05,  1.355261008599102e-01,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.089805146831690e+00,  3.876846305453561e+05,  3.145908569188992e-05,  1.355261008599102e-01,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.072819779019107e+00,  4.015305102076903e+05,  2.932690033584031e-05,  1.355261008599102e-01,  1.388297872340426e+04,  2.629610851545864e-01
