# c0 + a0 * ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)) + a1 * ((std_dev - particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.085202534922402; Max AE: 0.392330735244485
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.133459134124118e-06, -4.145388158369104e+01, -4.150745447898376e+04, -9.487826873231622e-07,  3.168997036631970e+00,  5.150145640089971e-01, 
# 3   ,  2.621125502531641e-07, -2.642204191780676e+01, -3.439544698046843e+04, -1.586726311206237e-06,  3.430621817664044e+00,  3.136334244004843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       1|0|mult|12|sp|mult; ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)); $\left(\left(total_{metal, loading} time\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((total_metal_loading .* time) .* (av_mu_C_critical_subsurf).^6); total_metal_loading,time,av_mu_C_critical_subsurf
# 1;  2; min^-2 * nm;                                      3|2|sub|0|sq|div; ((std_dev - particle_diameter) / (time^2)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|1|4|div|mult; ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,total_metal_loading,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.177907391913570e-01,  2.581634775564135e-01,  3.124307262032170e+04, -2.435045170087905e-05,  3.084626865671642e-06, -2.810698270339526e+03,  1.088280083225946e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.560320045338407e-01,  3.244472925956484e+04, -2.258011707790705e-05,  3.084626865671642e-06, -2.918802049967969e+03,  1.013331642350440e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.540825282012283e-01,  3.364638589880799e+04, -2.099605274208449e-05,  3.084626865671642e-06, -3.026905829596412e+03,  9.435448035994717e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.523021866308910e-01,  3.484804253805113e+04, -1.957301468465427e-05,  3.084626865671642e-06, -3.135009609224856e+03,  8.785640941148868e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.506790670240319e-01,  3.604969917729427e+04, -1.828989483310471e-05,  3.084626865671642e-06, -3.243113388853300e+03,  8.180585219942213e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.004983806075911e-01,  3.798578772709813e+03, -4.115226337448560e-03,  6.000000000000000e-06, -2.854793233082685e+02,  1.116579859094950e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.800101460387375e-01,  7.597157545419626e+03, -1.028806584362140e-03,  6.000000000000000e-06, -5.709586466165371e+02,  9.988538101554938e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.523809082123417e-01,  9.496446931774533e+03, -6.584362139917696e-04,  6.000000000000000e-06, -7.136983082706714e+02,  9.447306402937551e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.111369819433623e-01,  1.329502570448435e+04, -3.359368438733518e-04,  6.000000000000000e-06, -9.991776315789400e+02,  8.451234293200803e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.785103772281856e-01,  1.709360447719416e+04, -2.032210537011634e-04,  6.000000000000000e-06, -1.284656954887208e+03,  7.560182557047677e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.641609234575486e-01,  1.899289386354907e+04, -1.646090534979424e-04,  6.000000000000000e-06, -1.427396616541343e+03,  7.150531974989875e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.508383352714471e-01,  2.089218324990397e+04, -1.360405400809441e-04,  6.000000000000000e-06, -1.570136278195477e+03,  6.763078422979166e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.159270675021611e-01,  2.659005140896869e+04, -8.398421096833795e-05,  6.000000000000000e-06, -1.998355263157880e+03,  5.722194751100792e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.961580965334139e-01,  3.038863018167851e+04, -6.430041152263375e-05,  6.000000000000000e-06, -2.283834586466148e+03,  5.118877958466519e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.871729744935019e-01,  3.228791956803341e+04, -5.695814999928802e-05,  6.000000000000000e-06, -2.426574248120283e+03,  4.841510141043401e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.563738407974320e-01,  3.988507711345304e+04, -3.732631598592798e-05,  6.000000000000000e-06, -2.997532894736820e+03,  3.874405990124812e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.436444552625856e-01,  4.368365588616285e+04, -3.111702334554676e-05,  6.000000000000000e-06, -3.283012218045089e+03,  3.465909897803691e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.273387527016828e-01,  4.938152404522757e+04, -2.435045170087905e-05,  6.000000000000000e-06, -3.711231203007491e+03,  2.932482840597346e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.225651245592699e-01,  5.128081343158247e+04, -2.258011707790705e-05,  6.000000000000000e-06, -3.853970864661626e+03,  2.773585447120338e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.180917911385152e-01,  5.318010281793738e+04, -2.099605274208449e-05,  6.000000000000000e-06, -3.996710526315760e+03,  2.623297952840094e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.139020805691405e-01,  5.507939220429229e+04, -1.957301468465427e-05,  6.000000000000000e-06, -4.139450187969895e+03,  2.481153827988215e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.099802974891638e-01,  5.697868159064719e+04, -1.828989483310471e-05,  6.000000000000000e-06, -4.282189849624029e+03,  2.346711821840784e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.847385503474691e+00,  6.298560000000000e+03, -1.646090534979424e-02,  4.615384615384615e-06, -1.124999999999999e+04,  3.608873341122891e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.383010924894018e+00,  3.149280000000000e+04, -6.584362139917696e-04,  4.615384615384615e-06, -5.624999999999995e+04,  3.244952472523525e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.368003884455413e+00,  3.779136000000000e+04, -4.572473708276177e-04,  4.615384615384615e-06, -6.749999999999994e+04,  3.159857628007561e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.355872937727565e+00,  4.408992000000001e+04, -3.359368438733518e-04,  4.615384615384615e-06, -7.874999999999993e+04,  3.076994290000400e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.336731826771178e+00,  5.668704000000000e+04, -2.032210537011634e-04,  4.615384615384615e-06, -1.012499999999999e+05,  2.917729594150913e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.322150329295989e+00,  6.928416000000000e+04, -1.360405400809441e-04,  4.615384615384615e-06, -1.237499999999999e+05,  2.766708411598301e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.311004622851176e+00,  8.188128000000000e+04, -9.740180680351621e-05,  4.615384615384615e-06, -1.462499999999999e+05,  2.623504059510484e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.306549667773997e+00,  8.817984000000001e+04, -8.398421096833795e-05,  4.615384615384615e-06, -1.574999999999999e+05,  2.554705927050493e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.297183386727535e+00,  1.070755200000000e+05, -5.695814999928802e-05,  4.615384615384615e-06, -1.912499999999998e+05,  2.358948397433978e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.295300423165691e+00,  1.133740800000000e+05, -5.080526342529086e-05,  4.615384615384615e-06, -2.024999999999998e+05,  2.297087908320335e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.293998967319326e+00,  1.196726400000000e+05, -4.559807576120288e-05,  4.615384615384615e-06, -2.137499999999998e+05,  2.236849633629671e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.293259554925558e+00,  1.259712000000000e+05, -4.115226337448560e-05,  4.615384615384615e-06, -2.249999999999998e+05,  2.178191032805455e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.293064235648700e+00,  1.322697600000000e+05, -3.732631598592798e-05,  4.615384615384615e-06, -2.362499999999998e+05,  2.121070680864367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.293396261789283e+00,  1.385683200000000e+05, -3.401013502023603e-05,  4.615384615384615e-06, -2.474999999999998e+05,  2.065448239141774e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.294239866863680e+00,  1.448668800000000e+05, -3.111702334554676e-05,  4.615384615384615e-06, -2.587499999999998e+05,  2.011284426804376e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.295580104831924e+00,  1.511654400000000e+05, -2.857796067672611e-05,  4.615384615384615e-06, -2.699999999999998e+05,  1.958540993109890e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.299694112412536e+00,  1.637625600000000e+05, -2.435045170087905e-05,  4.615384615384615e-06, -2.924999999999998e+05,  1.857167247766879e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.302441158333462e+00,  1.700611200000000e+05, -2.258011707790705e-05,  4.615384615384615e-06, -3.037499999999997e+05,  1.808465345496501e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.305631266677628e+00,  1.763596800000000e+05, -2.099605274208449e-05,  4.615384615384615e-06, -3.149999999999997e+05,  1.761040590067692e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.313292454436298e+00,  1.889568000000000e+05, -1.828989483310471e-05,  4.615384615384615e-06, -3.374999999999997e+05,  1.669889431657289e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.399611932533670e+00,  7.067444847829871e+03, -5.486968449931412e-03,  5.933544303797469e-06,  1.776315789473722e+04,  3.414603452447666e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.232182814127048e+00,  1.413488969565974e+04, -1.371742112482853e-03,  5.933544303797469e-06,  3.552631578947444e+04,  3.320265943597801e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.154244827975542e+00,  2.120233454348961e+04, -6.096631611034903e-04,  5.933544303797469e-06,  5.328947368421167e+04,  3.228534759523253e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.090264463825012e+00,  2.826977939131948e+04, -3.429355281207133e-04,  5.933544303797469e-06,  7.105263157894889e+04,  3.139337893564983e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.030915016310356e+00,  3.533722423914935e+04, -2.194787379972565e-04,  5.933544303797469e-06,  8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.738776610260106e-01,  4.240466908697922e+04, -1.524157902758726e-04,  5.933544303797469e-06,  1.065789473684233e+05,  2.968268981277379e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.183431622092443e-01,  4.947211393480910e+04, -1.119789479577839e-04,  5.933544303797469e-06,  1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.105524340905387e-01,  6.360700363046883e+04, -6.774035123372114e-05,  5.933544303797469e-06,  1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.580142313186565e-01,  7.067444847829870e+04, -5.486968449931413e-05,  5.933544303797469e-06,  1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.552990323882071e-01,  8.480933817395844e+04, -3.810394756896815e-05,  5.933544303797469e-06,  2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.050370794476968e-01,  9.187678302178832e+04, -3.246726893450540e-05,  5.933544303797469e-06,  2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.065503531374447e-01,  1.060116727174481e+05, -2.438652644413961e-05,  5.933544303797469e-06,  2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.582763303385820e-01,  1.130791175652779e+05, -2.143347050754458e-05,  5.933544303797469e-06,  2.842105263157955e+05,  2.242999675945096e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.106196963596015e-01,  1.201465624131078e+05, -1.898604999976268e-05,  5.933544303797469e-06,  3.019736842105328e+05,  2.181030839819180e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.635608786122050e-01,  1.272140072609377e+05, -1.693508780843029e-05,  5.933544303797469e-06,  3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.170815040986472e-01,  1.342814521087676e+05, -1.519935858706762e-05,  5.933544303797469e-06,  3.375000000000072e+05,  2.062182029629497e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.711641708685921e-01,  1.413488969565974e+05, -1.371742112482853e-05,  5.933544303797469e-06,  3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.257922899681637e-01,  1.484163418044273e+05, -1.244210532864266e-05,  5.933544303797469e-06,  3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.809499729780889e-01,  1.554837866522572e+05, -1.133671167341201e-05,  5.933544303797469e-06,  3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.945043870017893e-02,  1.766861211957468e+05, -8.779149519890261e-06,  5.933544303797469e-06,  4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.779720374326367e+00,  8.174058782645780e+03, -1.097393689986282e-02,  2.122236842105263e-06,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.406876858193225e+00,  3.269623513058312e+04, -6.858710562414266e-04,  2.122236842105263e-06,  1.051948051948059e+04,  3.370345404353467e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.300861639944110e+00,  5.721841147852047e+04, -2.239578959155679e-04,  2.122236842105263e-06,  1.840909090909104e+04,  3.114649930422498e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.182523563019841e+00,  8.991464660910360e+04, -9.069369338729609e-05,  2.122236842105263e-06,  2.892857142857162e+04,  2.803640651921357e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.155144733681254e+00,  9.808870539174938e+04, -7.620789513793629e-05,  2.122236842105263e-06,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.128498810657496e+00,  1.062627641743952e+05, -6.493453786901080e-05,  2.122236842105263e-06,  3.418831168831192e+04,  2.659983250955872e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.102545612338928e+00,  1.144368229570409e+05, -5.598947397889197e-05,  2.122236842105263e-06,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.077252910715559e+00,  1.226108817396867e+05, -4.877305288827923e-05,  2.122236842105263e-06,  3.944805194805221e+04,  2.523686796493291e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.052593693817231e+00,  1.307849405223325e+05, -4.286694101508916e-05,  2.122236842105263e-06,  4.207792207792236e+04,  2.458180291198971e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.028544515932964e+00,  1.389589993049783e+05, -3.797209999952535e-05,  2.122236842105263e-06,  4.470779220779251e+04,  2.394374116643726e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.005084466675016e+00,  1.471330580876241e+05, -3.387017561686057e-05,  2.122236842105263e-06,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.821945057516464e-01,  1.553071168702698e+05, -3.039871717413525e-05,  2.122236842105263e-06,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.598570211549361e-01,  1.634811756529156e+05, -2.743484224965706e-05,  2.122236842105263e-06,  5.259740259740296e+04,  2.212721926416444e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.959990073992449e-01,  1.880033520008530e+05, -2.074468223036451e-05,  2.122236842105263e-06,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.757150310965920e-01,  1.961774107834988e+05, -1.905197378448407e-05,  2.122236842105263e-06,  6.311688311688355e+04,  1.991773484302089e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.992297956026314e-01,  2.288736459140819e+05, -1.399736849472299e-05,  2.122236842105263e-06,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.812091497109021e-01,  2.370477046967276e+05, -1.304867645643618e-05,  2.122236842105263e-06,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.636053723504257e-01,  2.452217634793734e+05, -1.219326322206981e-05,  2.122236842105263e-06,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.974261059680171e+00,  1.384587966233415e+04, -1.097393689986282e-02,  6.318000000000000e-06,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.728074568798307e+00,  2.769175932466830e+04, -2.743484224965706e-03,  6.318000000000000e-06,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.618142199414217e+00,  5.538351864933659e+04, -6.858710562414266e-04,  6.318000000000000e-06,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.584748490872076e+00,  6.922939831167074e+04, -4.389574759945130e-04,  6.318000000000000e-06,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.554927556079840e+00,  8.307527797400489e+04, -3.048315805517452e-04,  6.318000000000000e-06,  2.872340425531916e+03,  4.178055507831806e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.527094534117341e+00,  9.692115763633903e+04, -2.239578959155679e-04,  6.318000000000000e-06,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.475061003741163e+00,  1.246129169610073e+05, -1.354807024674423e-04,  6.318000000000000e-06,  4.308510638297875e+03,  3.933199944537087e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.450358791084978e+00,  1.384587966233415e+05, -1.097393689986283e-04,  6.318000000000000e-06,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.426369431202059e+00,  1.523046762856756e+05, -9.069369338729609e-05,  6.318000000000000e-06,  5.265957446808514e+03,  3.777987966205373e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.403025811344467e+00,  1.661505559480098e+05, -7.620789513793629e-05,  6.318000000000000e-06,  5.744680851063833e+03,  3.702694177879580e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.380281861294865e+00,  1.799964356103439e+05, -6.493453786901080e-05,  6.318000000000000e-06,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.358103960498449e+00,  1.938423152726781e+05, -5.598947397889197e-05,  6.318000000000000e-06,  6.702127659574471e+03,  3.556578420580176e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.315347701450873e+00,  2.215340745973464e+05, -4.286694101508916e-05,  6.318000000000000e-06,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.254942997508455e+00,  2.630717135843488e+05, -3.039871717413525e-05,  6.318000000000000e-06,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.216998210601957e+00,  2.907634729090171e+05, -2.488421065728532e-05,  6.318000000000000e-06,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.198688847210520e+00,  3.046093525713512e+05, -2.267342334682402e-05,  6.318000000000000e-06,  1.053191489361703e+04,  3.027544760481387e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.180807859680506e+00,  3.184552322336854e+05, -2.074468223036451e-05,  6.318000000000000e-06,  1.101063829787235e+04,  2.967207004940172e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.146292999131279e+00,  3.461469915583536e+05, -1.755829903978052e-05,  6.318000000000000e-06,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.129641075788674e+00,  3.599928712206878e+05, -1.623363446725270e-05,  6.318000000000000e-06,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.097505477623832e+00,  3.876846305453561e+05, -1.399736849472299e-05,  6.318000000000000e-06,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.082005497398775e+00,  4.015305102076903e+05, -1.304867645643618e-05,  6.318000000000000e-06,  1.388297872340426e+04,  2.629610851545864e-01
