# c0 + a0 * ((exp(8.794617e-01*av_E_b_C_subsurf)) * (time / av_EA)) + a1 * ((std_dev - particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0854792065139723; Max AE: 0.391935062908127
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.510914283020378e-06, -4.030479412828974e+01, -4.117626976095608e+04, -9.336852169131563e-07,  3.176529365988553e+00,  5.206940927190666e-01, 
# 3   ,  5.823950281304609e-07, -2.626180917175386e+01, -3.436056746964470e+04, -1.590445120474084e-06,  3.431781307417862e+00,  3.153951408173083e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      13|exp:8.7946169191526e-01,0.0000000000000e+00|0|6|div|mult; ((exp(8.794617e-01*av_E_b_C_subsurf)) * (time / av_EA)); $\left(\left(\exp{ \left(8.795e-01av_{E, b, C, subsurf} \right)}\right) \left(\frac{ time }{ av_{EA} } \right)\right)$; (exp(8.794617e-01.*av_E_b_C_subsurf) .* (time ./ av_EA)); av_E_b_C_subsurf,time,av_EA
# 1;  2; min^-2 * nm;                                      3|2|sub|0|sq|div; ((std_dev - particle_diameter) / (time^2)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|1|4|div|mult; ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,total_metal_loading,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.335982638786390e-01,  2.671665722697394e-01,  1.155054190340021e+04, -3.111702334554676e-05,  3.084626865671642e-06, -2.486386931454196e+03,  1.348055932947559e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.618172366217967e-01,  1.255493685152196e+04, -2.633744855967078e-05,  3.084626865671642e-06, -2.702594490711082e+03,  1.168771890710077e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.594671621270707e-01,  1.305713432558284e+04, -2.435045170087905e-05,  3.084626865671642e-06, -2.810698270339526e+03,  1.088280083225946e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.573130137937129e-01,  1.355933179964372e+04, -2.258011707790705e-05,  3.084626865671642e-06, -2.918802049967969e+03,  1.013331642350440e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.553408921519638e-01,  1.406152927370460e+04, -2.099605274208449e-05,  3.084626865671642e-06, -3.026905829596412e+03,  9.435448035994717e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.535379351973835e-01,  1.456372674776548e+04, -1.957301468465427e-05,  3.084626865671642e-06, -3.135009609224856e+03,  8.785640941148868e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.518922296755620e-01,  1.506592422182636e+04, -1.828989483310471e-05,  3.084626865671642e-06, -3.243113388853300e+03,  8.180585219942213e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.016886358339818e-01,  1.277110828702781e+03, -4.115226337448560e-03,  6.000000000000000e-06, -2.854793233082685e+02,  1.116579859094950e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.814304860335957e-01,  2.554221657405562e+03, -1.028806584362140e-03,  6.000000000000000e-06, -5.709586466165371e+02,  9.988538101554938e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.537289128779656e-01,  3.192777071756953e+03, -6.584362139917696e-04,  6.000000000000000e-06, -7.136983082706714e+02,  9.447306402937551e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.122743016853164e-01,  4.469887900459734e+03, -3.359368438733518e-04,  6.000000000000000e-06, -9.991776315789400e+02,  8.451234293200803e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.794078202027705e-01,  5.746998729162515e+03, -2.032210537011634e-04,  6.000000000000000e-06, -1.284656954887208e+03,  7.560182557047677e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.649343982177856e-01,  6.385554143513906e+03, -1.646090534979424e-04,  6.000000000000000e-06, -1.427396616541343e+03,  7.150531974989875e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.514864898941576e-01,  7.024109557865296e+03, -1.360405400809441e-04,  6.000000000000000e-06, -1.570136278195477e+03,  6.763078422979166e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.161952785199736e-01,  8.939775800919468e+03, -8.398421096833795e-05,  6.000000000000000e-06, -1.998355263157880e+03,  5.722194751100792e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.961716556147794e-01,  1.021688662962225e+04, -6.430041152263375e-05,  6.000000000000000e-06, -2.283834586466148e+03,  5.118877958466519e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.870590887295247e-01,  1.085544204397364e+04, -5.695814999928802e-05,  6.000000000000000e-06, -2.426574248120283e+03,  4.841510141043401e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.557502661640078e-01,  1.340966370137920e+04, -3.732631598592798e-05,  6.000000000000000e-06, -2.997532894736820e+03,  3.874405990124812e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.427663285615458e-01,  1.468677453008198e+04, -3.111702334554676e-05,  6.000000000000000e-06, -3.283012218045089e+03,  3.465909897803691e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.260793094009900e-01,  1.660244077313615e+04, -2.435045170087905e-05,  6.000000000000000e-06, -3.711231203007491e+03,  2.932482840597346e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.211787172605132e-01,  1.724099618748754e+04, -2.258011707790705e-05,  6.000000000000000e-06, -3.853970864661626e+03,  2.773585447120338e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.165784898259939e-01,  1.787955160183894e+04, -2.099605274208449e-05,  6.000000000000000e-06, -3.996710526315760e+03,  2.623297952840094e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.122619538627060e-01,  1.851810701619033e+04, -1.957301468465427e-05,  6.000000000000000e-06, -4.139450187969895e+03,  2.481153827988215e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.082134122746150e-01,  1.915666243054172e+04, -1.828989483310471e-05,  6.000000000000000e-06, -4.282189849624029e+03,  2.346711821840784e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.846792381165117e+00,  2.253461608273989e+03, -1.646090534979424e-02,  4.615384615384615e-06, -1.124999999999999e+04,  3.608873341122891e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.383720918622585e+00,  1.126730804136994e+04, -6.584362139917696e-04,  4.615384615384615e-06, -5.624999999999995e+04,  3.244952472523525e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.368439558381246e+00,  1.352076964964393e+04, -4.572473708276177e-04,  4.615384615384615e-06, -6.749999999999994e+04,  3.159857628007561e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.356021751469601e+00,  1.577423125791792e+04, -3.359368438733518e-04,  4.615384615384615e-06, -7.874999999999993e+04,  3.076994290000400e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.336290058983384e+00,  2.028115447446590e+04, -2.032210537011634e-04,  4.615384615384615e-06, -1.012499999999999e+05,  2.917729594150913e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.321108434907960e+00,  2.478807769101388e+04, -1.360405400809441e-04,  4.615384615384615e-06, -1.237499999999999e+05,  2.766708411598301e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.309358934888555e+00,  2.929500090756186e+04, -9.740180680351621e-05,  4.615384615384615e-06, -1.462499999999999e+05,  2.623504059510484e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.304601462493117e+00,  3.154846251583585e+04, -8.398421096833795e-05,  4.615384615384615e-06, -1.574999999999999e+05,  2.554705927050493e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.294326743471083e+00,  3.830884734065781e+04, -5.695814999928802e-05,  4.615384615384615e-06, -1.912499999999998e+05,  2.358948397433978e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.292140902959304e+00,  4.056230894893180e+04, -5.080526342529086e-05,  4.615384615384615e-06, -2.024999999999998e+05,  2.297087908320335e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.290536606725171e+00,  4.281577055720579e+04, -4.559807576120288e-05,  4.615384615384615e-06, -2.137499999999998e+05,  2.236849633629671e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.289494415107950e+00,  4.506923216547978e+04, -4.115226337448560e-05,  4.615384615384615e-06, -2.249999999999998e+05,  2.178191032805455e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.288996395643350e+00,  4.732269377375377e+04, -3.732631598592798e-05,  4.615384615384615e-06, -2.362499999999998e+05,  2.121070680864367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.289025813596071e+00,  4.957615538202776e+04, -3.401013502023603e-05,  4.615384615384615e-06, -2.474999999999998e+05,  2.065448239141774e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.289566911819636e+00,  5.182961699030174e+04, -3.111702334554676e-05,  4.615384615384615e-06, -2.587499999999998e+05,  2.011284426804376e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.290604750898251e+00,  5.408307859857574e+04, -2.857796067672611e-05,  4.615384615384615e-06, -2.699999999999998e+05,  1.958540993109890e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.294114301315297e+00,  5.859000181512372e+04, -2.435045170087905e-05,  4.615384615384615e-06, -2.924999999999998e+05,  1.857167247766879e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.296559293782616e+00,  6.084346342339770e+04, -2.258011707790705e-05,  4.615384615384615e-06, -3.037499999999997e+05,  1.808465345496501e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.299447466910443e+00,  6.309692503167169e+04, -2.099605274208449e-05,  4.615384615384615e-06, -3.149999999999997e+05,  1.761040590067692e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.306505139033768e+00,  6.760384824821967e+04, -1.828989483310471e-05,  4.615384615384615e-06, -3.374999999999997e+05,  1.669889431657289e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.400783887329015e+00,  2.755990724270710e+03, -5.486968449931412e-03,  5.933544303797469e-06,  1.776315789473722e+04,  3.414603452447666e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.233689776107926e+00,  5.511981448541420e+03, -1.371742112482853e-03,  5.933544303797469e-06,  3.552631578947444e+04,  3.320265943597801e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.155549815329050e+00,  8.267972172812129e+03, -6.096631611034903e-04,  5.933544303797469e-06,  5.328947368421167e+04,  3.228534759523253e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.091288398900731e+00,  1.102396289708284e+04, -3.429355281207133e-04,  5.933544303797469e-06,  7.105263157894889e+04,  3.139337893564983e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.031635228160863e+00,  1.377995362135355e+04, -2.194787379972565e-04,  5.933544303797469e-06,  8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.742853913500937e-01,  1.653594434562426e+04, -1.524157902758726e-04,  5.933544303797469e-06,  1.065789473684233e+05,  2.968268981277379e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.184344147958935e-01,  1.929193506989497e+04, -1.119789479577839e-04,  5.933544303797469e-06,  1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.100056419008349e-01,  2.480391651843639e+04, -6.774035123372114e-05,  5.933544303797469e-06,  1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.571473109117564e-01,  2.755990724270710e+04, -5.486968449931413e-05,  5.933544303797469e-06,  1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.537911352549466e-01,  3.307188869124852e+04, -3.810394756896815e-05,  5.933544303797469e-06,  2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.032085997069643e-01,  3.582787941551923e+04, -3.246726893450540e-05,  5.933544303797469e-06,  2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.040808566405109e-01,  4.133986086406065e+04, -2.438652644413961e-05,  5.933544303797469e-06,  2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.554864691500716e-01,  4.409585158833136e+04, -2.143347050754458e-05,  5.933544303797469e-06,  2.842105263157955e+05,  2.242999675945096e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.075095936112907e-01,  4.685184231260206e+04, -1.898604999976268e-05,  5.933544303797469e-06,  3.019736842105328e+05,  2.181030839819180e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.601306692894008e-01,  4.960783303687278e+04, -1.693508780843029e-05,  5.933544303797469e-06,  3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.133313307172241e-01,  5.236382376114349e+04, -1.519935858706762e-05,  5.933544303797469e-06,  3.375000000000072e+05,  2.062182029629497e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.670941804564475e-01,  5.511981448541420e+04, -1.371742112482853e-05,  5.933544303797469e-06,  3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.214026319258517e-01,  5.787580520968491e+04, -1.244210532864266e-05,  5.933544303797469e-06,  3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.762407975443571e-01,  6.063179593395562e+04, -1.133671167341201e-05,  5.933544303797469e-06,  3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.378360597552892e-02,  6.889976810676773e+04, -8.779149519890261e-06,  5.933544303797469e-06,  4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.779917922235189e+00,  3.175897136497379e+03, -1.097393689986282e-02,  2.122236842105263e-06,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.407782779579688e+00,  1.270358854598952e+04, -6.858710562414266e-04,  2.122236842105263e-06,  1.051948051948059e+04,  3.370345404353467e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.300903897286375e+00,  2.223127995548166e+04, -2.239578959155679e-04,  2.122236842105263e-06,  1.840909090909104e+04,  3.114649930422498e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.181340405737248e+00,  3.493486850147117e+04, -9.069369338729609e-05,  2.122236842105263e-06,  2.892857142857162e+04,  2.803640651921357e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.153652782846100e+00,  3.811076563796855e+04, -7.620789513793629e-05,  2.122236842105263e-06,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.126697770553278e+00,  4.128666277446593e+04, -6.493453786901080e-05,  2.122236842105263e-06,  3.418831168831192e+04,  2.659983250955872e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.100435323233462e+00,  4.446255991096331e+04, -5.598947397889197e-05,  2.122236842105263e-06,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.074833303422815e+00,  4.763845704746069e+04, -4.877305288827923e-05,  2.122236842105263e-06,  3.944805194805221e+04,  2.523686796493291e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.049864760788140e+00,  5.081435418395806e+04, -4.286694101508916e-05,  2.122236842105263e-06,  4.207792207792236e+04,  2.458180291198971e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.025506292280427e+00,  5.399025132045544e+04, -3.797209999952535e-05,  2.122236842105263e-06,  4.470779220779251e+04,  2.394374116643726e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.001737017382031e+00,  5.716614845695282e+04, -3.387017561686057e-05,  2.122236842105263e-06,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.785379168465633e-01,  6.034204559345020e+04, -3.039871717413525e-05,  2.122236842105263e-06,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.558913935007081e-01,  6.351794272994758e+04, -2.743484224965706e-05,  2.122236842105263e-06,  5.259740259740296e+04,  2.212721926416444e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.911069572365272e-01,  7.304563413943972e+04, -2.074468223036451e-05,  2.122236842105263e-06,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.705144212001190e-01,  7.622153127593710e+04, -1.905197378448407e-05,  2.122236842105263e-06,  6.311688311688355e+04,  1.991773484302089e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.927962282933508e-01,  8.892511982192662e+04, -1.399736849472299e-05,  2.122236842105263e-06,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.744676617736869e-01,  9.210101695842399e+04, -1.304867645643618e-05,  2.122236842105263e-06,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.565560889001816e-01,  9.527691409492138e+04, -1.219326322206981e-05,  2.122236842105263e-06,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.975251107560332e+00,  6.630491057784814e+03, -1.097393689986282e-02,  6.318000000000000e-06,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.730603333527521e+00,  1.326098211556963e+04, -2.743484224965706e-03,  6.318000000000000e-06,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.621441152913363e+00,  2.652196423113926e+04, -6.858710562414266e-04,  6.318000000000000e-06,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.588307562560985e+00,  3.315245528892407e+04, -4.389574759945130e-04,  6.318000000000000e-06,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.558728873997787e+00,  3.978294634670888e+04, -3.048315805517452e-04,  6.318000000000000e-06,  2.872340425531916e+03,  4.178055507831806e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.531129761843795e+00,  4.641343740449369e+04, -2.239578959155679e-04,  6.318000000000000e-06,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.479552884212547e+00,  5.967441952006333e+04, -1.354807024674423e-04,  6.318000000000000e-06,  4.308510638297875e+03,  3.933199944537087e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.455076313173165e+00,  6.630491057784815e+04, -1.097393689986283e-04,  6.318000000000000e-06,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.431311703181624e+00,  7.293540163563295e+04, -9.069369338729609e-05,  6.318000000000000e-06,  5.265957446808514e+03,  3.777987966205373e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.408192280101949e+00,  7.956589269341776e+04, -7.620789513793629e-05,  6.318000000000000e-06,  5.744680851063833e+03,  3.702694177879580e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.385672186082164e+00,  8.619638375120258e+04, -6.493453786901080e-05,  6.318000000000000e-06,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.363717938769311e+00,  9.282687480898738e+04, -5.598947397889197e-05,  6.318000000000000e-06,  6.702127659574471e+03,  3.556578420580176e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.321408720805760e+00,  1.060878569245570e+05, -4.286694101508916e-05,  6.318000000000000e-06,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.261674618449178e+00,  1.259793300979115e+05, -3.039871717413525e-05,  6.318000000000000e-06,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.224177211823495e+00,  1.392403122134811e+05, -2.488421065728532e-05,  6.318000000000000e-06,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.206091670223169e+00,  1.458708032712659e+05, -2.267342334682402e-05,  6.318000000000000e-06,  1.053191489361703e+04,  3.027544760481387e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.188434601556001e+00,  1.525012943290507e+05, -2.074468223036451e-05,  6.318000000000000e-06,  1.101063829787235e+04,  2.967207004940172e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.154367886710124e+00,  1.657622764446203e+05, -1.755829903978052e-05,  6.318000000000000e-06,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.137940195445055e+00,  1.723927675024052e+05, -1.623363446725270e-05,  6.318000000000000e-06,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.106253386407733e+00,  1.856537496179748e+05, -1.399736849472299e-05,  6.318000000000000e-06,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.090977963996081e+00,  1.922842406757596e+05, -1.304867645643618e-05,  6.318000000000000e-06,  1.388297872340426e+04,  2.629610851545864e-01
