# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14447956675459; Max AE: 0.596218910873397
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.258577232325099e-05,  1.416675619388721e-01,  4.031453705169663e-03, -7.520510007728508e-02,  2.461153941273963e+00, 
# 3   ,  7.334182184851227e-05,  1.815453535677688e-01,  4.330212978206607e-03, -6.574765343966767e-02,  2.020893997461737e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.457853683012990e-01, -9.422980695115206e-01,  5.522727272727298e+02,  1.123666666666670e+00,  1.296000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.100899867871921e-01,  7.363636363636397e+02,  1.123666666666670e+00,  1.728000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.846334077168907e-01,  2.025000000000009e+03,  1.123666666666670e+00,  4.752000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.524253249925622e-01,  2.209090909090919e+03,  1.123666666666670e+00,  5.184000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.202172422682333e-01,  2.393181818181829e+03,  1.123666666666670e+00,  5.616000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.880091595439043e-01,  2.577272727272739e+03,  1.123666666666670e+00,  6.048000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.558010768195754e-01,  2.761363636363649e+03,  1.123666666666670e+00,  6.480000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.235929940952468e-01,  2.945454545454559e+03,  1.123666666666670e+00,  6.912000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.913849113709184e-01,  3.129545454545469e+03,  1.123666666666670e+00,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.591768286465894e-01,  3.313636363636379e+03,  1.123666666666670e+00,  7.776000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.625525804736034e-01,  3.865909090909108e+03,  1.123666666666670e+00,  9.072000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.659283323006170e-01,  4.418181818181838e+03,  1.123666666666670e+00,  1.036800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.337202495762885e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.015121668519596e-01,  4.786363636363658e+03,  1.123666666666670e+00,  1.123200000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.048879186789736e-01,  5.338636363636388e+03,  1.123666666666670e+00,  1.252800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -7.179983734417600e-02, -7.267983595464506e-02,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.114539255806354e+00,  2.250000000000000e+02,  2.697000000000000e+00,  3.510000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.082838298336934e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.051137340867514e+00,  6.750000000000000e+02,  2.697000000000000e+00,  1.053000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.019436383398093e+00,  9.000000000000000e+02,  2.697000000000000e+00,  1.404000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.877354259286726e-01,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.926325535204112e-01,  1.800000000000000e+03,  2.697000000000000e+00,  2.808000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.609315960509907e-01,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.292306385815706e-01,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -7.975296811121502e-01,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.658287236427292e-01,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.341277661733088e-01,  2.925000000000000e+03,  2.697000000000000e+00,  4.563000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.073239362956273e-01,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.756229788262068e-01,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.439220213567864e-01,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.122210638873659e-01,  4.500000000000000e+03,  2.697000000000000e+00,  7.020000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.854172340096839e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.537162765402639e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.220153190708430e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.586134041320020e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.269124466625820e-01,  6.525000000000000e+03,  2.697000000000000e+00,  1.017900000000000e+02,  5.561813750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.952114891931615e-01,  6.750000000000000e+03,  2.697000000000000e+00,  1.053000000000000e+02,  5.561813750000000e+01
