# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.921729e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113306285190432; Max AE: 0.60853299819246
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.816461931608034e-03, -1.622625842927588e-04,  4.696973237528555e-02, -3.140514303801058e+00,  4.057423938422254e+01, -4.097825758181058e+00, 
# 3   , -9.852972880957756e-03, -3.491890694717542e-04,  9.978284541924005e-02, -6.732720225095086e+00,  4.167048612672136e+01, -3.955458941767589e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9217286704041e-01,0.0000000000000e+00; (exp(9.921729e-01*av_BE_H_surf)); $\left(\exp{ \left(9.922e-01av_{BE, H, surf} \right)}\right)$; exp(9.921729e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.778853336526560e-01, -8.566131469084509e-01,  2.166666666666667e+01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.635809063119398e-01,  2.166666666666667e+01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.653228461628125e-01,  2.166666666666667e+01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.670647860136852e-01,  2.166666666666667e+01,  2.396250000000000e+04,  1.350000000000000e+02,  7.605633802816901e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.688067258645561e-01,  2.166666666666667e+01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.722906055663006e-01,  2.166666666666667e+01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.757744852680459e-01,  2.166666666666667e+01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  7.965576939169748e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.775164251189177e-01,  2.166666666666667e+01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  7.965576939169748e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.792583649697913e-01,  2.166666666666667e+01,  4.073625000000000e+04,  2.295000000000000e+02,  1.292957746478873e+00,  7.965576939169748e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.810003048206622e-01,  2.166666666666667e+01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00,  7.965576939169748e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.827422446715366e-01,  2.166666666666667e+01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00,  7.965576939169748e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.844841845224075e-01,  2.166666666666667e+01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  7.965576939169748e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.862261243732775e-01,  2.166666666666667e+01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00,  7.965576939169748e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.897100040750211e-01,  2.166666666666667e+01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  7.965576939169748e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.914519439258947e-01,  2.166666666666667e+01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00,  7.965576939169748e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.931938837767665e-01,  2.166666666666667e+01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  7.965576939169748e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.949358236276391e-01,  2.166666666666667e+01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00,  7.965576939169748e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.966777634785118e-01,  2.166666666666667e+01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00,  7.965576939169748e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.984197033293836e-01,  2.166666666666667e+01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  7.965576939169748e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.001616431802572e-01,  2.166666666666667e+01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  7.965576939169748e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.019035830311307e-01,  2.166666666666667e+01,  7.188750000000000e+04,  4.050000000000000e+02,  2.281690140845070e+00,  7.965576939169748e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.333460189623474e-01,  2.633333333333333e+01,  3.742200000000000e+03,  2.700000000000000e+01,  1.948051948051948e-01,  8.892965431722469e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.575134034385864e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  8.892965431722469e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.195970956767072e-01,  2.633333333333333e+01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01,  8.892965431722469e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.816807879148272e-01,  2.633333333333333e+01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  8.892965431722469e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.437644801529476e-01,  2.633333333333333e+01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01,  8.892965431722469e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.058481723910671e-01,  2.633333333333333e+01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01,  8.892965431722469e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.679318646291866e-01,  2.633333333333333e+01,  1.683990000000000e+04,  1.215000000000000e+02,  8.766233766233766e-01,  8.892965431722469e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.209924910542788e-02,  2.633333333333333e+01,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00,  8.892965431722469e-02
PdCu_1_9_150,  9.083554393602800e-02, -5.418294134354740e-02,  2.633333333333333e+01,  2.245320000000000e+04,  1.620000000000000e+02,  1.168831168831169e+00,  8.892965431722469e-02
PdCu_1_9_150,  1.239115427677730e-01, -1.626663358166825e-02,  2.633333333333333e+01,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00,  8.892965431722469e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.164967418021179e-02,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  8.892965431722469e-02
PdCu_1_9_150,  2.077666964035230e-01,  5.956598194209006e-02,  2.633333333333333e+01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00,  8.892965431722469e-02
PdCu_1_9_150,  2.199019906266330e-01,  9.748228970397099e-02,  2.633333333333333e+01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00,  8.892965431722469e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.249801362752535e-01,  2.633333333333333e+01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  8.892965431722469e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.628964440371322e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  8.892965431722469e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.387290595608874e-01,  2.633333333333333e+01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  8.892965431722469e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.766453673227683e-01,  2.633333333333333e+01,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00,  8.892965431722469e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.524779828465284e-01,  2.633333333333333e+01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  8.892965431722469e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.283105983702898e-01,  2.633333333333333e+01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  8.892965431722469e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.079206071385541e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  8.609356551506286e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.041687989446105e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  8.609356551506286e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.004169907506670e+00,  7.600000000000000e+01,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  8.609356551506286e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.666518255672347e-01,  7.600000000000000e+01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  8.609356551506286e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.040252519911894e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.609356551506286e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.665071700517551e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  8.609356551506286e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.289890881123199e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  8.609356551506286e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.914710061728856e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  8.609356551506286e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.539529242334513e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  8.609356551506286e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.164348422940144e-01,  7.600000000000000e+01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  8.609356551506286e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.789167603545819e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  8.609356551506286e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.413986784151449e-01,  7.600000000000000e+01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  8.609356551506286e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.288444325968394e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  8.609356551506286e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.162901867785338e-01,  7.600000000000000e+01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  8.609356551506286e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.787721048391004e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  8.609356551506286e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.412540228996635e-01,  7.600000000000000e+01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  8.609356551506286e-02
PdCu_1_5_150, -9.220011011042401e-02, -2.869977708135749e-02,  7.600000000000000e+01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  8.609356551506286e-02
PdCu_1_5_150, -7.179983734417600e-02,  8.818304858074139e-03,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  8.609356551506286e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.094536948173557e+00,  2.166666666666667e+01,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  7.321349591016971e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.070975841105603e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  7.321349591016971e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.047414734037649e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  7.321349591016971e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.023853626969697e+00,  2.166666666666667e+01,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  7.321349591016971e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.000292519901742e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.296091986978828e-01,  2.166666666666667e+01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.060480916299293e-01,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.824869845619753e-01,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.589258774940213e-01,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.353647704260686e-01,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  7.321349591016971e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.118036633581146e-01,  2.166666666666667e+01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  7.321349591016971e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.175592350863004e-01,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  7.321349591016971e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.939981280183477e-01,  2.166666666666667e+01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  7.321349591016971e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.704370209503964e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  7.321349591016971e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.468759138824401e-01,  2.166666666666667e+01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  7.321349591016971e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.526314856106268e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  7.321349591016971e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.290703785426710e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  7.321349591016971e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.055092714747184e-01,  2.166666666666667e+01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  7.321349591016971e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.583870573388139e-01,  2.166666666666667e+01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  7.321349591016971e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.348259502708612e-01,  2.166666666666667e+01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  7.321349591016971e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.112648432029072e-01,  2.166666666666667e+01,  6.520500000000000e+04,  4.050000000000000e+02,  2.515527950310559e+00,  7.321349591016971e-02
