# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145061473998917; Max AE: 0.624608801405656
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.033038795271471e-01, -2.944290383838073e-04, -8.253940711385148e-02, -1.136113606435644e+01,  7.260268788346599e+00, 
# 3   ,  5.114883004848456e-01, -1.149757419531437e-03, -1.197890928376830e-01, -1.158258031324739e+01,  7.358827294757491e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.115851174853500e+00,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.076661896871855e+00,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.037472618890211e+00,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.982833409085669e-01,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.239583950370568e-01,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.847691170554134e-01,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.455798390737683e-01,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.063905610921231e-01,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.672012831104797e-01,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.280120051288363e-01,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.888227271471928e-01,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.496334491655476e-01,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.320656152206139e-01,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.144977812756819e-01,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.753085032940367e-01,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.361192253123933e-01,  4.457700000000000e+00,  1.096875000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.855139136746137e-02,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02,  2.063788661418381e-02,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079874859731288e+00,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.058784225606914e+00,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037693591482542e+00,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016602957358171e+00,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.955123232337991e-01,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.322404208606822e-01,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.111497867363086e-01,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.900591526119387e-01,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.689685184875652e-01,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.478778843631934e-01,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.267872502388217e-01,  2.053350000000000e+00,  6.750000000000000e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.424247137413330e-01,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.213340796169595e-01,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.002434454925878e-01,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.791528113682143e-01,  3.159000000000000e+00,  1.038461538461538e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.947902748707273e-01,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.736996407463556e-01,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.526090066219821e-01,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.104277383732386e-01,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.893371042488668e-01,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.682464701244933e-01,  4.738500000000000e+00,  1.557692307692308e+03, -7.904999999999999e+00,  8.121442125237193e-01
