# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (ln(-1.0*av_BE_H_surf+1.394606e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116380842019304; Max AE: 0.629313338456408
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.404945628197725e-03,  2.557771597144750e-01,  2.592518828411756e-03, -2.405509558769066e+00, -8.781889636433167e+00,  7.387869672349018e+00, 
# 3   , -1.093129493941649e-02,  6.027099204387821e-01,  6.172351097894674e-03, -5.814988732116417e+00, -9.219935800142137e+00,  8.026676627170547e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|log:-1.0000000000000e+00,1.3946063353761e-03; (ln(-1.0*av_BE_H_surf+1.394606e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+1.395e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+1.394606e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.670935533819230e-01,  3.027241230536190e-01,  1.666666666666667e+01,  3.717847503993244e+01, -1.715624999999999e+03,  1.987242394504420e+00,  8.464666320134762e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.447407228936458e-01,  1.666666666666667e+01,  4.312703104632164e+01, -1.990124999999999e+03,  2.305201177625127e+00,  8.464666320134762e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.474317673883462e-01,  2.166666666666667e+01,  1.537322780846097e+00, -7.870500000000000e+01,  7.605633802816901e-02,  9.366401141178490e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.489337182555083e-01,  2.166666666666667e+01,  3.074645561692194e+00, -1.574100000000000e+02,  1.521126760563380e-01,  9.366401141178490e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.519376199898316e-01,  2.166666666666667e+01,  6.149291123384388e+00, -3.148200000000000e+02,  3.042253521126760e-01,  9.366401141178490e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.579454234584791e-01,  2.166666666666667e+01,  1.229858224676878e+01, -6.296400000000000e+02,  6.084507042253521e-01,  9.366401141178490e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.594473743256394e-01,  2.166666666666667e+01,  1.383590502761487e+01, -7.083450000000000e+02,  6.845070422535211e-01,  9.366401141178490e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.609493251928051e-01,  2.166666666666667e+01,  1.537322780846097e+01, -7.870500000000000e+02,  7.605633802816901e-01,  9.366401141178490e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.624512760599645e-01,  2.166666666666667e+01,  1.691055058930707e+01, -8.657550000000000e+02,  8.366197183098592e-01,  9.366401141178490e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.654551777942869e-01,  2.166666666666667e+01,  1.998519615099926e+01, -1.023165000000000e+03,  9.887323943661972e-01,  9.366401141178490e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.684590795286156e-01,  2.166666666666667e+01,  2.305984171269145e+01, -1.180575000000000e+03,  1.140845070422535e+00,  9.366401141178490e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.699610303957768e-01,  2.166666666666667e+01,  2.459716449353755e+01, -1.259280000000000e+03,  1.216901408450704e+00,  9.366401141178490e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.714629812629398e-01,  2.166666666666667e+01,  2.613448727438365e+01, -1.337985000000000e+03,  1.292957746478873e+00,  9.366401141178490e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.729649321301018e-01,  2.166666666666667e+01,  2.767181005522975e+01, -1.416690000000000e+03,  1.369014084507042e+00,  9.366401141178490e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.744668829972648e-01,  2.166666666666667e+01,  2.920913283607584e+01, -1.495395000000000e+03,  1.445070422535211e+00,  9.366401141178490e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.759688338644251e-01,  2.166666666666667e+01,  3.074645561692194e+01, -1.574100000000000e+03,  1.521126760563380e+00,  9.366401141178490e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.774707847315864e-01,  2.166666666666667e+01,  3.228377839776804e+01, -1.652805000000000e+03,  1.597183098591549e+00,  9.366401141178490e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.804746864659061e-01,  2.166666666666667e+01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00,  9.366401141178490e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.819766373330709e-01,  2.166666666666667e+01,  3.689574674030633e+01, -1.888920000000000e+03,  1.825352112676056e+00,  9.366401141178490e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.834785882002303e-01,  2.166666666666667e+01,  3.843306952115243e+01, -1.967625000000000e+03,  1.901408450704225e+00,  9.366401141178490e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.849805390673950e-01,  2.166666666666667e+01,  3.997039230199852e+01, -2.046330000000000e+03,  1.977464788732394e+00,  9.366401141178490e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.864824899345554e-01,  2.166666666666667e+01,  4.150771508284462e+01, -2.125035000000000e+03,  2.053521126760563e+00,  9.366401141178490e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.879844408017183e-01,  2.166666666666667e+01,  4.304503786369072e+01, -2.203740000000000e+03,  2.129577464788732e+00,  9.366401141178490e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.894863916688813e-01,  2.166666666666667e+01,  4.458236064453681e+01, -2.282445000000000e+03,  2.205633802816902e+00,  9.366401141178490e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.909883425360416e-01,  2.166666666666667e+01,  4.611968342538291e+01, -2.361150000000000e+03,  2.281690140845070e+00,  9.366401141178490e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.061307228716561e-01,  2.633333333333333e+01,  3.467272797318643e+00, -1.419660000000000e+02,  1.948051948051948e-01,  8.921597501371501e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.254250197738512e-01,  2.633333333333333e+01,  6.934545594637285e+00, -2.839320000000000e+02,  3.896103896103896e-01,  8.921597501371501e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.850721682249475e-01,  2.633333333333333e+01,  8.668181993296606e+00, -3.549150000000000e+02,  4.870129870129870e-01,  8.921597501371501e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.447193166760445e-01,  2.633333333333333e+01,  1.040181839195593e+01, -4.258980000000000e+02,  5.844155844155844e-01,  8.921597501371501e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.043664651271408e-01,  2.633333333333333e+01,  1.213545479061525e+01, -4.968810000000000e+02,  6.818181818181819e-01,  8.921597501371501e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.640136135782361e-01,  2.633333333333333e+01,  1.386909118927457e+01, -5.678640000000000e+02,  7.792207792207793e-01,  8.921597501371501e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.236607620293350e-01,  2.633333333333333e+01,  1.560272758793389e+01, -6.388470000000000e+02,  8.766233766233766e-01,  8.921597501371501e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.295505893152744e-02,  2.633333333333333e+01,  1.907000038525253e+01, -7.808130000000000e+02,  1.071428571428571e+00,  8.921597501371501e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.602207382628102e-03,  2.633333333333333e+01,  2.080363678391186e+01, -8.517960000000000e+02,  1.168831168831169e+00,  8.921597501371501e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.775064416627656e-02,  2.633333333333333e+01,  2.253727318257118e+01, -9.227790000000000e+02,  1.266233766233766e+00,  8.921597501371501e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.810349571517945e-02,  2.633333333333333e+01,  2.427090958123050e+01, -9.937620000000001e+02,  1.363636363636364e+00,  8.921597501371501e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.184563472640859e-01,  2.633333333333333e+01,  2.600454597988982e+01, -1.064745000000000e+03,  1.461038961038961e+00,  8.921597501371501e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.588091988129835e-01,  2.633333333333333e+01,  2.773818237854914e+01, -1.135728000000000e+03,  1.558441558441559e+00,  8.921597501371501e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.009263081064061e-01,  2.633333333333333e+01,  3.814000077050507e+01, -1.561626000000000e+03,  2.142857142857143e+00,  8.921597501371501e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.412791596553055e-01,  2.633333333333333e+01,  3.987363716916439e+01, -1.632609000000000e+03,  2.240259740259740e+00,  8.921597501371501e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.219848627531113e-01,  2.633333333333333e+01,  4.334090996648303e+01, -1.774575000000000e+03,  2.435064935064935e+00,  8.921597501371501e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.623377143020142e-01,  2.633333333333333e+01,  4.507454636514235e+01, -1.845558000000000e+03,  2.532467532467533e+00,  8.921597501371501e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.430434173998200e-01,  2.633333333333333e+01,  4.854181916246100e+01, -1.987524000000000e+03,  2.727272727272728e+00,  8.921597501371501e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.237491204976311e-01,  2.633333333333333e+01,  5.200909195977964e+01, -2.129490000000000e+03,  2.922077922077922e+00,  8.921597501371501e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.113026728437506e+00,  7.600000000000000e+01,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  9.054567650224915e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.073698425338151e+00,  7.600000000000000e+01,  3.449230310643645e+00, -1.453499999999999e+02,  1.896955503512885e-01,  9.054567650224915e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.034370122238795e+00,  7.600000000000000e+01,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01,  9.054567650224915e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.950418191394376e-01,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  9.054567650224915e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.197436974439489e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  9.054567650224915e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.804153943445915e-01,  7.600000000000000e+01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  9.054567650224915e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.410870912452359e-01,  7.600000000000000e+01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  9.054567650224915e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.017587881458820e-01,  7.600000000000000e+01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00,  9.054567650224915e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.624304850465246e-01,  7.600000000000000e+01,  2.586922732982734e+01, -1.090124999999999e+03,  1.422716627634664e+00,  9.054567650224915e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.231021819471672e-01,  7.600000000000000e+01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  9.054567650224915e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.837738788478133e-01,  7.600000000000000e+01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00,  9.054567650224915e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.444455757484559e-01,  7.600000000000000e+01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  9.054567650224915e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.264606664503872e-01,  7.600000000000000e+01,  3.621691826175827e+01, -1.526174999999999e+03,  1.991803278688529e+00,  9.054567650224915e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.084757571523229e-01,  7.600000000000000e+01,  4.139076372772374e+01, -1.744199999999999e+03,  2.276346604215462e+00,  9.054567650224915e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.691474540529682e-01,  7.600000000000000e+01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00,  9.054567650224915e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.298191509536117e-01,  7.600000000000000e+01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00,  9.054567650224915e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.183424165554205e-02,  7.600000000000000e+01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  9.054567650224915e-01
PdCu_1_5_150, -7.179983734417600e-02,  2.749406144381093e-02,  7.600000000000000e+01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00,  9.054567650224915e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.123389263098167e+00,  2.166666666666667e+01,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02,  9.694123043497651e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098691219706839e+00,  2.166666666666667e+01,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01,  9.694123043497651e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.073993176315510e+00,  2.166666666666667e+01,  5.042644586938929e+00, -2.434050000000000e+02,  2.515527950310559e-01,  9.694123043497651e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049295132924184e+00,  2.166666666666667e+01,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01,  9.694123043497651e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024597089532857e+00,  2.166666666666667e+01,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  9.694123043497651e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.505029593588733e-01,  2.166666666666667e+01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  9.694123043497651e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.258049159675455e-01,  2.166666666666667e+01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  9.694123043497651e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.011068725762187e-01,  2.166666666666667e+01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  9.694123043497651e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.764088291848918e-01,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  9.694123043497651e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.517107857935596e-01,  2.166666666666667e+01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00,  9.694123043497651e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.270127424022328e-01,  2.166666666666667e+01,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  9.694123043497651e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.282205688369253e-01,  2.166666666666667e+01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00,  9.694123043497651e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.035225254455985e-01,  2.166666666666667e+01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00,  9.694123043497651e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.788244820542680e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  9.694123043497651e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.541264386629412e-01,  2.166666666666667e+01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00,  9.694123043497651e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.553342650976248e-01,  2.166666666666667e+01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  9.694123043497651e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.306362217062980e-01,  2.166666666666667e+01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00,  9.694123043497651e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.059381783149729e-01,  2.166666666666667e+01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  9.694123043497651e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.565420915323209e-01,  2.166666666666667e+01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00,  9.694123043497651e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.318440481409870e-01,  2.166666666666667e+01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  9.694123043497651e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.071460047496601e-01,  2.166666666666667e+01,  5.042644586938928e+01, -2.434050000000000e+03,  2.515527950310559e+00,  9.694123043497651e-01
