# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_d_band_center_surf / std_dev) + a4 * (exp(9.921729e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116287985983655; Max AE: 0.548089028266454
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.760841469394842e-04,  2.549073941923794e-01, -1.114236100905816e-03,  1.959992479638107e-01,  4.131520272481105e+01, -4.165793576867716e+00, 
# 3   ,  7.975468378208637e-04,  5.890954790281890e-01, -2.472079897050180e-03,  2.669943440959011e-01,  4.206118102977146e+01, -3.969974776694492e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm^-1;                                       18|3|div; (av_d_band_center_surf / std_dev); $\left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right)$; (av_d_band_center_surf ./ std_dev); av_d_band_center_surf,std_dev
# 4;  1; Unitless;                                         16|exp:9.9217286704041e-01,0.0000000000000e+00; (exp(9.921729e-01*av_BE_H_surf)); $\left(\exp{ \left(9.922e-01av_{BE, H, surf} \right)}\right)$; exp(9.921729e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.670935533819230e-01,  4.370296739405608e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.191304286597067e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.492553532711484e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.502265115222334e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.521688280244024e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.560534610287414e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.570246192798254e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.579957775309104e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.589669357819953e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.609092522841644e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.628515687863334e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.638227270374184e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.647938852885024e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.657650435395874e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.667362017906723e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.677073600417564e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.686785182928414e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.706208347950104e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.715919930460954e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.725631512971794e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.735343095482644e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.745054677993493e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.754766260504334e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.764477843015184e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.774189425526033e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -8.566666666666666e-01,  7.965576939169748e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.635327300129784e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.796205895862959e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.376645193729547e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150, -2.344921098398320e-01, -1.957084491596130e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.537523789462718e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.117963087329305e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150, -3.540433465455400e-02, -6.984023851958926e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  6.347749691297901e-02,  1.407190190709323e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  9.083554393602800e-02,  5.602797212043448e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  1.239115427677730e-01,  9.798404233377617e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.399401125471174e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.818961827604582e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  2.199019906266330e-01,  2.238522529738003e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.755886742538478e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  4.046985108450630e-01,  5.175447444671886e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  4.510434811448220e-01,  6.014568848938715e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  4.668492648244420e-01,  6.434129551072127e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  5.031381585904120e-01,  7.273250955338957e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_150,  5.083007561950010e-01,  8.112372359605782e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.609989523162771e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.319887561619528e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.029785600076293e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.739683638533059e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.708969907730410e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.418867946187176e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.128765984643941e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.838664023100707e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.548562061557473e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.258460100014238e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.968358138471005e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.678256176927761e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.807950292298058e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.937644407668351e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.647542446125117e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.357440484581882e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.487134599952180e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.197032638408941e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.064685541906071e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.046161494095188e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.027637446284307e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.009113398473425e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.905893506625425e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.350172072298957e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.164931594190131e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.979691116081305e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.794450637972488e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.609210159863672e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.423969681754846e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.683007769319556e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.497767291210731e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -7.177785547944240e-01, -7.312526813101909e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -6.622466880778920e-01, -7.127286334993088e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -4.324643983016850e-01, -6.386324422557803e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.201083944448982e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -3.364234311379050e-01, -6.015843466340156e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.645362510122518e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -2.246255873377030e-01, -5.460122032013692e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_150, -1.899958454611400e-01, -5.274881553904871e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -7.216666666666667e-01,  7.321349591016971e-02
