# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144612570540897; Max AE: 0.633732871310434
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.586514466429699e-05,  6.678985125754208e-06,  5.683490548368465e-01, -8.084363740220278e-02,  1.377187759291752e+00, 
# 3   ,  7.290168030031842e-05,  7.168916208111063e-06,  8.526027522051506e-01, -7.727517656969249e-02,  1.245040493504033e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -9.599325106305417e-01,  1.840909090909099e+02,  1.921499999999995e+03,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.327369015359160e-01,  3.681818181818198e+02,  3.842999999999991e+03,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.055412924412901e-01,  5.522727272727298e+02,  5.764499999999986e+03,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.783456833466642e-01,  7.363636363636397e+02,  7.685999999999982e+03,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.879764196842831e-01,  2.025000000000009e+03,  2.113649999999995e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.607808105896572e-01,  2.209090909090919e+03,  2.305799999999995e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.335852014950313e-01,  2.393181818181829e+03,  2.497949999999994e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.063895924004056e-01,  2.577272727272739e+03,  2.690099999999994e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.791939833057796e-01,  2.761363636363649e+03,  2.882249999999993e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.519983742111537e-01,  2.945454545454559e+03,  3.074399999999993e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.248027651165278e-01,  3.129545454545469e+03,  3.266549999999992e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.976071560219020e-01,  3.313636363636379e+03,  3.458699999999992e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.160203287380240e-01,  3.865909090909108e+03,  4.035149999999991e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.344335014541465e-01,  4.418181818181838e+03,  4.611599999999989e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.072378923595208e-01,  4.602272727272748e+03,  4.803749999999989e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.800422832648951e-01,  4.786363636363658e+03,  4.995899999999988e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.984554559810175e-01,  5.338636363636388e+03,  5.572349999999987e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.712598468863914e-01,  5.522727272727298e+03,  5.764499999999987e+04,  3.200000000000000e-01,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.153329543870421e+00,  2.250000000000000e+02,  2.173500000000000e+03,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.121345026424519e+00,  4.500000000000000e+02,  4.347000000000000e+03,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.089360508978619e+00,  6.750000000000000e+02,  6.520500000000000e+03,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.057375991532717e+00,  9.000000000000000e+02,  8.694000000000000e+03,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.025391474086816e+00,  1.125000000000000e+03,  1.086750000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.294379217491134e-01,  1.800000000000000e+03,  1.738800000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.974534043032126e-01,  2.025000000000000e+03,  1.956150000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.654688868573114e-01,  2.250000000000000e+03,  2.173500000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.334843694114101e-01,  2.475000000000000e+03,  2.390850000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.014998519655093e-01,  2.700000000000000e+03,  2.608200000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.695153345196085e-01,  2.925000000000000e+03,  2.825550000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.415772647360040e-01,  3.825000000000000e+03,  3.694950000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.095927472901032e-01,  4.050000000000000e+03,  3.912300000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.776082298442019e-01,  4.275000000000000e+03,  4.129650000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.456237123983011e-01,  4.500000000000000e+03,  4.347000000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.176856426146969e-01,  5.400000000000000e+03,  5.216400000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.857011251687957e-01,  5.625000000000000e+03,  5.433750000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.537166077228949e-01,  5.850000000000000e+03,  5.651100000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.897475728310928e-01,  6.300000000000000e+03,  6.085800000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.577630553851916e-01,  6.525000000000000e+03,  6.303150000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.257785379392908e-01,  6.750000000000000e+03,  6.520500000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
