# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) * (av_E_def_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * ((av_EA / av_B_0) * (av_BE_H_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0908429518820352; Max AE: 0.514076086321777
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.838196121527195e-03,  1.345685953723539e-06,  9.421157255594527e+01, -4.341769779541508e+00,  2.497609277152466e+00, -1.900435677380266e-01, 
# 3   , -1.075301911440059e-04,  1.064643992211660e-06,  1.358078588210036e+02, -2.891238462401573e+00,  9.777799037933718e-02, -1.021106836710150e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       18|12|sub|14|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_subsurf) * (av_E_def_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) .* (av_E_def_subsurf .* time)); av_d_band_center_surf,av_mu_C_critical_subsurf,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; Gpa^-1 * eV^7;                                    6|10|div|19|sp|mult; ((av_EA / av_B_0) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_subsurf).^6); av_EA,av_B_0,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.672871150131860e-01,  1.143120043881738e-01,  3.418232399999999e+01, -6.486226777706598e+02,  4.829891152665364e-03,  1.570773702680660e-01,  1.943160292615731e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.626248175407817e-01,  4.557643200000000e+01, -8.648302370275464e+02,  4.829891152665364e-03,  1.398639136507734e-01,  1.943160292615731e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.846970356267619e-01,  5.127348599999999e+01, -9.729340166559898e+02,  4.829891152665364e-03,  1.319780489157919e-01,  1.943160292615731e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.434864395456799e-01,  6.836464799999999e+01, -1.297245355541320e+03,  4.829891152665364e-03,  1.108893366746178e-01,  1.943160292615731e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.771650908721388e-01,  7.975875599999999e+01, -1.513452914798206e+03,  4.829891152665364e-03,  9.873743482579407e-02,  1.943160292615731e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.925330761455816e-01,  8.545580999999999e+01, -1.621556694426650e+03,  4.829891152665364e-03,  9.317038014391643e-02,  1.943160292615731e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.205976742836500e-01,  9.684991800000000e+01, -1.837764253683536e+03,  4.829891152665364e-03,  8.296022514904376e-02,  1.943160292615731e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.333937377727044e-01,  1.025469720000000e+02, -1.945868033311980e+03,  4.829891152665364e-03,  7.828272759565426e-02,  1.943160292615731e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.454272990132329e-01,  1.082440260000000e+02, -2.053971812940423e+03,  4.829891152665364e-03,  7.386895863416119e-02,  1.943160292615731e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.567413497207902e-01,  1.139410800000000e+02, -2.162075592568866e+03,  4.829891152665364e-03,  6.970404861056895e-02,  1.943160292615731e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.673764576343322e-01,  1.196381340000000e+02, -2.270179372197309e+03,  4.829891152665364e-03,  6.577396625783274e-02,  1.943160292615731e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.773709031858636e-01,  1.253351880000000e+02, -2.378283151825753e+03,  4.829891152665364e-03,  6.206547142558023e-02,  1.943160292615731e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.955802589081497e-01,  1.367292960000000e+02, -2.594490711082639e+03,  4.829891152665364e-03,  5.526397418894593e-02,  1.943160292615731e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.189285523595432e-01,  1.538204580000000e+02, -2.918802049967969e+03,  4.829891152665364e-03,  4.643336895914772e-02,  1.943160292615731e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.321850512620237e-01,  1.652145660000000e+02, -3.135009609224856e+03,  4.829891152665364e-03,  4.134492890690475e-02,  1.943160292615731e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.984013735344734e-01,  6.694649999999977e+00, -1.427396616541343e+02,  5.668299510146956e-03,  3.072657021656890e-01,  2.368626171710814e-01
PdAu_1_5_150,  1.523167456227280e-01, -9.145166111508227e-02,  2.677859999999991e+01, -5.709586466165371e+02,  5.668299510146956e-03,  2.693700925173240e-01,  2.368626171710814e-01
PdAu_1_5_150,  1.799435690154890e-01, -5.889144695426509e-02,  3.347324999999989e+01, -7.136983082706714e+02,  5.668299510146956e-03,  2.578068615652773e-01,  2.368626171710814e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.776636839127029e-02,  4.016789999999986e+01, -8.564379699248057e+02,  5.668299510146956e-03,  2.467400046122920e-01,  2.368626171710814e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.985180538432212e-03,  4.686254999999984e+01, -9.991776315789400e+02,  5.668299510146956e-03,  2.361482138467395e-01,  2.368626171710814e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.760100410424302e-02,  6.025184999999979e+01, -1.284656954887208e+03,  5.668299510146956e-03,  2.163091337616915e-01,  2.368626171710814e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.357571711225986e-02,  6.694649999999977e+01, -1.427396616541343e+03,  5.668299510146956e-03,  2.070236468416366e-01,  2.368626171710814e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.083979898657018e-01,  7.364114999999975e+01, -1.570136278195477e+03,  5.668299510146956e-03,  1.981367573633221e-01,  2.368626171710814e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.321172930860493e-01,  8.033579999999972e+01, -1.712875939849611e+03,  5.668299510146956e-03,  1.896313547624955e-01,  2.368626171710814e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.547809738686129e-01,  8.703044999999970e+01, -1.855615601503746e+03,  5.668299510146956e-03,  1.814910629788885e-01,  2.368626171710814e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.168817853011497e-01,  1.071143999999996e+02, -2.283834586466148e+03,  5.668299510146956e-03,  1.591074567747504e-01,  2.368626171710814e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.537846992429810e-01,  1.205036999999996e+02, -2.569313909774417e+03,  5.668299510146956e-03,  1.457406583320943e-01,  2.368626171710814e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.710010183736232e-01,  1.271983499999996e+02, -2.712053571428552e+03,  5.668299510146956e-03,  1.394844593767892e-01,  2.368626171710814e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.181230549281297e-01,  1.472822999999995e+02, -3.140272556390954e+03,  5.668299510146956e-03,  1.222816001337953e-01,  2.368626171710814e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.460811070417745e-01,  1.606715999999994e+02, -3.425751879699223e+03,  5.668299510146956e-03,  1.120085838002623e-01,  2.368626171710814e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.591108712943042e-01,  1.673662499999994e+02, -3.568491541353357e+03,  5.668299510146956e-03,  1.072003992279130e-01,  2.368626171710814e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.715438821939608e-01,  1.740608999999994e+02, -3.711231203007491e+03,  5.668299510146956e-03,  1.025986152553874e-01,  2.368626171710814e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.947210114408218e-01,  1.874501999999993e+02, -3.996710526315760e+03,  5.668299510146956e-03,  9.397918887265097e-02,  2.368626171710814e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.055131116204711e-01,  1.941448499999993e+02, -4.139450187969895e+03,  5.668299510146956e-03,  8.994495086402496e-02,  2.368626171710814e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.158045144949917e-01,  2.008394999999993e+02, -4.282189849624029e+03,  5.668299510146956e-03,  8.608389030569918e-02,  2.368626171710814e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098192669504742e+00,  1.065015000000000e+01, -1.124999999999999e+04,  4.900568181818182e-03,  5.876734168513963e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.058582237792346e+00,  3.195045000000001e+01, -3.374999999999997e+04,  4.900568181818182e-03,  5.648958605467251e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.039740476294851e+00,  4.260060000000000e+01, -4.499999999999996e+04,  4.900568181818182e-03,  5.538403148036948e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.003921420212299e+00,  6.390090000000001e+01, -6.749999999999994e+04,  4.900568181818182e-03,  5.323740912303595e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.869198792434724e-01,  7.455105000000000e+01, -7.874999999999993e+04,  4.900568181818182e-03,  5.219550272416360e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.546739244994540e-01,  9.585135000000001e+01, -1.012499999999999e+05,  4.900568181818182e-03,  5.017246413153846e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.394066602354781e-01,  1.065015000000000e+02, -1.124999999999999e+05,  4.900568181818182e-03,  4.919054160211875e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.246950096524867e-01,  1.171516500000000e+02, -1.237499999999999e+05,  4.900568181818182e-03,  4.822783622438713e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.105280988657618e-01,  1.278018000000000e+02, -1.349999999999999e+05,  4.900568181818182e-03,  4.728397190052742e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.837860610382913e-01,  1.491021000000000e+02, -1.574999999999999e+05,  4.900568181818182e-03,  4.545129868205326e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.590977375194275e-01,  1.704024000000000e+02, -1.799999999999999e+05,  4.900568181818182e-03,  4.368965780267233e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.474987217980540e-01,  1.810525500000000e+02, -1.912499999999998e+05,  4.900568181818182e-03,  4.283460991850603e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.363835286676747e-01,  1.917027000000000e+02, -2.024999999999998e+05,  4.900568181818182e-03,  4.199629612934040e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.155669200335226e-01,  2.130030000000000e+02, -2.249999999999998e+05,  4.900568181818182e-03,  4.036856723733306e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.058471191163780e-01,  2.236531500000000e+02, -2.362499999999998e+05,  4.900568181818182e-03,  3.957851623352328e-01,  5.175887323943662e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.965743627808988e-01,  2.343033000000000e+02, -2.474999999999998e+05,  4.900568181818182e-03,  3.880392727435211e-01,  5.175887323943662e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.498476123458003e-01,  2.982042000000000e+02, -3.149999999999997e+05,  4.900568181818182e-03,  3.446455860821842e-01,  5.175887323943662e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.374711538485480e-01,  3.195045000000000e+02, -3.374999999999997e+05,  4.900568181818182e-03,  3.312875133549837e-01,  5.175887323943662e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.644939547407336e-01,  1.543600800000000e+01,  1.776315789473722e+04,  6.444849943704626e-03,  4.792607718829999e-01,  3.146007836482166e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.562382384947352e-01,  4.630802400000000e+01,  5.328947368421167e+04,  6.444849943704626e-03,  4.537518032123427e-01,  3.146007836482166e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.519080479999707e-01,  7.718004000000001e+01,  8.881578947368611e+04,  6.444849943704626e-03,  4.296005661166774e-01,  3.146007836482166e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.512944445757074e-01,  1.080520560000000e+02,  1.243421052631605e+05,  6.444849943704626e-03,  4.067347944431254e-01,  3.146007836482166e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.023191269526821e-01,  1.234880640000000e+02,  1.421052631578978e+05,  6.444849943704626e-03,  3.957624323944843e-01,  3.146007836482166e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.541996104394246e-01,  1.389240720000000e+02,  1.598684210526350e+05,  6.444849943704626e-03,  3.850860684521553e-01,  3.146007836482166e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.069128083471485e-01,  1.543600800000000e+02,  1.776315789473722e+05,  6.444849943704626e-03,  3.746977175643738e-01,  3.146007836482166e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.017293660562360e-02,  2.006681040000000e+02,  2.309210526315839e+05,  6.444849943704626e-03,  3.451840891561183e-01,  3.146007836482166e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.434754115901950e-02,  2.161041120000000e+02,  2.486842105263211e+05,  6.444849943704626e-03,  3.358721619460625e-01,  3.146007836482166e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.177958519932396e-01,  2.315401200000000e+02,  2.664473684210583e+05,  6.444849943704626e-03,  3.268114397917710e-01,  3.146007836482166e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.605374621152008e-01,  2.469761280000000e+02,  2.842105263157955e+05,  6.444849943704626e-03,  3.179951460101127e-01,  3.146007836482166e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.847101751242946e-01,  2.932841520000000e+02,  3.375000000000072e+05,  6.444849943704626e-03,  2.929477808006914e-01,  3.146007836482166e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.642945462553377e-01,  3.241561680000000e+02,  3.730263157894817e+05,  6.444849943704626e-03,  2.773554431820229e-01,  3.146007836482166e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.031787830427624e-01,  3.395921760000000e+02,  3.907894736842189e+05,  6.444849943704626e-03,  2.698733089256678e-01,  3.146007836482166e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.414794427688734e-01,  3.550281840000000e+02,  4.085526315789561e+05,  6.444849943704626e-03,  2.625930179516649e-01,  3.146007836482166e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.792122684162907e-01,  3.704641920000000e+02,  4.263157894736934e+05,  6.444849943704626e-03,  2.555091251945777e-01,  3.146007836482166e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.163925782739334e-01,  3.859002000000000e+02,  4.440789473684306e+05,  6.444849943704626e-03,  2.486163324788601e-01,  3.146007836482166e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.530352773938553e-01,  4.013362080000001e+02,  4.618421052631678e+05,  6.444849943704626e-03,  2.419094845562518e-01,  3.146007836482166e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.891548687390092e-01,  4.167722160000000e+02,  4.796052631579050e+05,  6.444849943704626e-03,  2.353835652500722e-01,  3.146007836482166e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.247654640302849e-01,  4.322082240000000e+02,  4.973684210526422e+05,  6.444849943704626e-03,  2.290336937035284e-01,  3.146007836482166e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.598807943009269e-01,  4.476442320000000e+02,  5.151315789473794e+05,  6.444849943704626e-03,  2.228551207292310e-01,  3.146007836482166e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.945142201662330e-01,  4.630802400000000e+02,  5.328947368421166e+05,  6.444849943704626e-03,  2.168432252571884e-01,  3.146007836482166e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.203303341028422e-01,  1.563840000000000e+01,  2.629870129870148e+03,  4.709457284491089e-03,  5.163879717722389e-01,  3.485603420237620e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.829716125982680e-01,  3.127680000000000e+01,  5.259740259740295e+03,  4.709457284491089e-03,  5.038533964741521e-01,  3.485603420237620e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.464925758011398e-01,  4.691520000000001e+01,  7.889610389610443e+03,  4.709457284491089e-03,  4.916230799630472e-01,  3.485603420237620e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.760886623204299e-01,  7.819200000000001e+01,  1.314935064935074e+04,  4.709457284491089e-03,  4.680458607950599e-01,  3.485603420237620e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.421226218394200e-01,  9.383040000000001e+01,  1.577922077922089e+04,  4.709457284491089e-03,  4.566847207108731e-01,  3.485603420237620e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.765631835494933e-01,  1.251072000000000e+02,  2.103896103896118e+04,  4.709457284491089e-03,  4.347830724976106e-01,  3.485603420237620e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.170859711305439e-01,  2.658528000000000e+02,  4.470779220779251e+04,  4.709457284491089e-03,  3.485180556107340e-01,  3.485603420237620e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.915084703355346e-01,  2.814912000000000e+02,  4.733766233766266e+04,  4.709457284491089e-03,  3.400582810815117e-01,  3.485603420237620e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.421201947867040e-01,  3.127680000000000e+02,  5.259740259740296e+04,  4.709457284491089e-03,  3.237497940520775e-01,  3.485603420237620e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.182809468167809e-01,  3.284064000000000e+02,  5.522727272727310e+04,  4.709457284491089e-03,  3.158912334481994e-01,  3.485603420237620e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.949932177792004e-01,  3.440448000000000e+02,  5.785714285714325e+04,  4.709457284491089e-03,  3.082234281000756e-01,  3.485603420237620e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.722436203451245e-01,  3.596832000000000e+02,  6.048701298701340e+04,  4.709457284491089e-03,  3.007417476982345e-01,  3.485603420237620e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.500190921438690e-01,  3.753216000000000e+02,  6.311688311688355e+04,  4.709457284491089e-03,  2.934416743273071e-01,  3.485603420237620e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.283068878750100e-01,  3.909600000000000e+02,  6.574675324675369e+04,  4.709457284491089e-03,  2.863187997378219e-01,  3.485603420237620e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.863700092923619e-01,  4.222368000000000e+02,  7.100649350649399e+04,  4.709457284491089e-03,  2.725875463275038e-01,  3.485603420237620e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.137578696940351e+00,  1.579500000000000e+01,  4.787234042553194e+02,  5.729892635147863e-03,  6.450118521707253e-01,  5.363106926955534e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108609830809139e+00,  3.159000000000000e+01,  9.574468085106388e+02,  5.729892635147863e-03,  6.345811540819175e-01,  5.363106926955534e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.975330262064418e-01,  9.477000000000001e+01,  2.872340425531916e+03,  5.729892635147863e-03,  5.945180864379312e-01,  5.363106926955534e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.190502247149538e-01,  1.421550000000000e+02,  4.308510638297875e+03,  5.729892635147863e-03,  5.661395522294872e-01,  5.363106926955534e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.204662581127342e-01,  2.053350000000000e+02,  6.223404255319152e+03,  5.729892635147863e-03,  5.303974142365614e-01,  5.363106926955534e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.968562089258759e-01,  2.211300000000000e+02,  6.702127659574471e+03,  5.729892635147863e-03,  5.218201837928617e-01,  5.363106926955534e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.736471895627096e-01,  2.369250000000000e+02,  7.180851063829791e+03,  5.729892635147863e-03,  5.133816585541829e-01,  5.363106926955534e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.508327148385040e-01,  2.527200000000000e+02,  7.659574468085110e+03,  5.729892635147863e-03,  5.050795954731890e-01,  5.363106926955534e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.284064044425749e-01,  2.685150000000000e+02,  8.138297872340429e+03,  5.729892635147863e-03,  4.969117877755972e-01,  5.363106926955534e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.063619812423340e-01,  2.843100000000000e+02,  8.617021276595749e+03,  5.729892635147863e-03,  4.888760643735951e-01,  5.363106926955534e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.633941938048629e-01,  3.159000000000000e+02,  9.574468085106388e+03,  5.729892635147863e-03,  4.731923610842090e-01,  5.363106926955534e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.424587763106675e-01,  3.316950000000001e+02,  1.005319148936171e+04,  5.729892635147863e-03,  4.655402123061845e-01,  5.363106926955534e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.016554880190377e-01,  3.632850000000000e+02,  1.101063829787235e+04,  5.729892635147863e-03,  4.506051498411334e-01,  5.363106926955534e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.430340306623928e-01,  4.106700000000000e+02,  1.244680851063830e+04,  5.729892635147863e-03,  4.290961092400571e-01,  5.363106926955534e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.056110873322289e-01,  4.422600000000000e+02,  1.340425531914894e+04,  5.729892635147863e-03,  4.153302152837349e-01,  5.363106926955534e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.873810240058069e-01,  4.580550000000000e+02,  1.388297872340426e+04,  5.729892635147863e-03,  4.086137742319857e-01,  5.363106926955534e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.694649889882316e-01,  4.738500000000000e+02,  1.436170212765958e+04,  5.729892635147863e-03,  4.020059469500555e-01,  5.363106926955534e-01
