# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103283926053637; Max AE: 0.514197435076297
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.856898881075448e-04,  5.795450985171415e-07,  5.467813708389703e+01, -2.792832668813271e+00,  2.370128799705133e-01, 
# 3   , -3.419231469561761e-05,  1.023009044038302e-06,  1.340248848483458e+02, -2.833924660782413e+00, -8.518516040056960e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|11|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.380011754237830e-01, -8.586863088545487e-01,  2.347200000000000e+02, -1.799999999999999e+05,  4.900568181818182e-03,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.464653490056770e-01,  2.493900000000000e+02, -1.912499999999998e+05,  4.900568181818182e-03,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.347186208017884e-01,  2.640600000000000e+02, -2.024999999999998e+05,  4.900568181818182e-03,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.126109163245432e-01,  2.934000000000000e+02, -2.249999999999998e+05,  4.900568181818182e-03,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.022319190968343e-01,  3.080700000000001e+02, -2.362499999999998e+05,  4.900568181818182e-03,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.922911045652006e-01,  3.227400000000000e+02, -2.474999999999998e+05,  4.900568181818182e-03,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.413793838254665e-01,  4.107600000000000e+02, -3.149999999999997e+05,  4.900568181818182e-03,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.275445181073593e-01,  4.401000000000000e+02, -3.374999999999997e+05,  4.900568181818182e-03,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.618641459924504e-01,  1.264050000000000e+01,  1.776315789473722e+04,  6.444849943704626e-03,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.540943241593758e-01,  3.792150000000000e+01,  5.328947368421167e+04,  6.444849943704626e-03,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.501722113193937e-01,  6.320250000000000e+01,  8.881578947368611e+04,  6.444849943704626e-03,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.498930106397216e-01,  8.848350000000001e+01,  1.243421052631605e+05,  6.444849943704626e-03,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.010585000199579e-01,  1.011240000000000e+02,  1.421052631578978e+05,  6.444849943704626e-03,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.530628257332171e-01,  1.137645000000000e+02,  1.598684210526350e+05,  6.444849943704626e-03,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.058833587443857e-01,  1.264050000000000e+02,  1.776315789473722e+05,  6.444849943704626e-03,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.097503030019783e-02,  1.643265000000000e+02,  2.309210526315839e+05,  6.444849943704626e-03,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.510399368327214e-02,  1.769670000000000e+02,  2.486842105263211e+05,  6.444849943704626e-03,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.185210608639030e-01,  1.896075000000000e+02,  2.664473684210583e+05,  6.444849943704626e-03,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.612454364515337e-01,  2.022480000000000e+02,  2.842105263157955e+05,  6.444849943704626e-03,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.854467720753959e-01,  2.401695000000000e+02,  3.375000000000072e+05,  6.444849943704626e-03,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.651136086183591e-01,  2.654505000000000e+02,  3.730263157894817e+05,  6.444849943704626e-03,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.040570766258153e-01,  2.780910000000000e+02,  3.907894736842189e+05,  6.444849943704626e-03,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.424285359778004e-01,  2.907315000000000e+02,  4.085526315789561e+05,  6.444849943704626e-03,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.802434175795343e-01,  3.033720000000000e+02,  4.263157894736934e+05,  6.444849943704626e-03,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.175167360613545e-01,  3.160125000000000e+02,  4.440789473684306e+05,  6.444849943704626e-03,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.542631010084378e-01,  3.286530000000000e+02,  4.618421052631678e+05,  6.444849943704626e-03,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.904967278875829e-01,  3.412935000000000e+02,  4.796052631579050e+05,  6.444849943704626e-03,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.262314486792205e-01,  3.539340000000000e+02,  4.973684210526422e+05,  6.444849943704626e-03,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.614807222226121e-01,  3.665745000000000e+02,  5.151315789473794e+05,  6.444849943704626e-03,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.962576442819661e-01,  3.792150000000000e+02,  5.328947368421166e+05,  6.444849943704626e-03,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.160912431049903e-01,  4.025249999999991e+01,  2.629870129870148e+03,  4.709457284491089e-03,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.792551462750899e-01,  8.050499999999982e+01,  5.259740259740295e+03,  4.709457284491089e-03,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.432812959248774e-01,  1.207574999999997e+02,  7.889610389610443e+03,  4.709457284491089e-03,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.738371235316105e-01,  2.012624999999996e+02,  1.314935064935074e+04,  4.709457284491089e-03,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.403264536922119e-01,  2.415149999999995e+02,  1.577922077922089e+04,  4.709457284491089e-03,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.756307231484302e-01,  3.220199999999993e+02,  2.103896103896118e+04,  4.709457284491089e-03,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.193356714079374e-01,  6.842924999999985e+02,  4.470779220779251e+04,  4.709457284491089e-03,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.940472529646974e-01,  7.245449999999985e+02,  4.733766233766266e+04,  4.709457284491089e-03,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.452021198314978e-01,  8.050499999999982e+02,  5.259740259740296e+04,  4.709457284491089e-03,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.216174963576963e-01,  8.453024999999982e+02,  5.522727272727310e+04,  4.709457284491089e-03,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.985734589073513e-01,  8.855549999999981e+02,  5.785714285714325e+04,  4.709457284491089e-03,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.760568855322631e-01,  9.258074999999980e+02,  6.048701298701340e+04,  4.709457284491089e-03,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.540549728006531e-01,  9.660599999999979e+02,  6.311688311688355e+04,  4.709457284491089e-03,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.325552280656325e-01,  1.006312499999998e+03,  6.574675324675369e+04,  4.709457284491089e-03,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.910137808422434e-01,  1.086817499999998e+03,  7.100649350649399e+04,  4.709457284491089e-03,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.145253828297926e+00,  1.730250000000000e+01,  4.787234042553194e+02,  5.729892635147863e-03,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.115795889907752e+00,  3.460500000000000e+01,  9.574468085106388e+02,  5.729892635147863e-03,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002667671136366e+00,  1.038150000000000e+02,  2.872340425531916e+03,  5.729892635147863e-03,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.225506656648235e-01,  1.557225000000000e+02,  4.308510638297875e+03,  5.729892635147863e-03,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.216676359890827e-01,  2.249325000000000e+02,  6.223404255319152e+03,  5.729892635147863e-03,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.974622852663433e-01,  2.422350000000000e+02,  6.702127659574471e+03,  5.729892635147863e-03,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.736500146446917e-01,  2.595375000000000e+02,  7.180851063829791e+03,  5.729892635147863e-03,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.502244674969669e-01,  2.768400000000000e+02,  7.659574468085110e+03,  5.729892635147863e-03,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.271793899911079e-01,  2.941425000000000e+02,  8.138297872340429e+03,  5.729892635147863e-03,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.045086294278227e-01,  3.114450000000000e+02,  8.617021276595749e+03,  5.729892635147863e-03,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.602659442093870e-01,  3.460500000000000e+02,  9.574468085106388e+03,  5.729892635147863e-03,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.386822052322425e-01,  3.633525000000000e+02,  1.005319148936171e+04,  5.729892635147863e-03,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.965611117079582e-01,  3.979575000000000e+02,  1.101063829787235e+04,  5.729892635147863e-03,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.359117335774226e-01,  4.498650000000000e+02,  1.244680851063830e+04,  5.729892635147863e-03,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.971039755226355e-01,  4.844700000000000e+02,  1.340425531914894e+04,  5.729892635147863e-03,  4.153302152837349e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.781719617462670e-01,  5.017725000000000e+02,  1.388297872340426e+04,  5.729892635147863e-03,  4.086137742319857e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.595477512106889e-01,  5.190749999999999e+02,  1.436170212765958e+04,  5.729892635147863e-03,  4.020059469500555e-01
