# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_B_0 * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168808740470461; Max AE: 0.636626830995893
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.915102585920717e-03,  1.482223912830058e-03,  9.669803260466787e-02,  3.172409266868871e+00, 
# 3   ,  6.123846293363397e-03,  1.307867524890599e-03,  9.365492939897953e-02,  3.268359888947133e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150, -4.139283516662900e-01, -3.758071500153595e-01,  1.792800000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.483600709285047e-01,  2.241000000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.209129918416498e-01,  2.689200000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.934659127547950e-01,  3.137400000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.385717545810853e-01,  4.033800000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.111246754942304e-01,  4.482000000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.562305173205217e-01,  5.378400000000001e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.287834382336668e-01,  5.826600000000001e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -7.388928005995712e-02,  6.723000000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -4.644220097310228e-02,  7.171200000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.899512188624744e-02,  7.619400000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  8.451957200607402e-03,  8.067600000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  3.589903628746224e-02,  8.515800000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  6.334611537431709e-02,  8.964000000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  9.079319446117104e-02,  9.412200000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.182402735480259e-01,  9.860400000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.456873526348807e-01,  1.030860000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.005815108085904e-01,  1.120500000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.554756689823001e-01,  1.210140000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.336071819652215e-01,  4.320000000000000e+00,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.806971499905619e-01,  1.296000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.542421340032319e-01,  1.728000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.748770860412423e-01,  3.024000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.219670540665827e-01,  3.888000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.955120380792527e-01,  4.320000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.690570220919231e-01,  4.752000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.426020061045931e-01,  5.184000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.161469901172630e-01,  5.616000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.896919741299335e-01,  6.048000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.632369581426034e-01,  6.480000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.367819421552734e-01,  6.912000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.103269261679438e-01,  7.344000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.838719101806138e-01,  7.776000000000001e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.574168941932838e-01,  8.208000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.309618782059542e-01,  8.640000000000001e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.515968302439646e-01,  9.936000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.251418142566346e-01,  1.036800000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.193217503073145e-01,  1.209600000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.928667343199844e-01,  1.252800000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.664117183326553e-01,  1.296000000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.091788849884583e+00,  3.510000000000000e+00,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.070294149394878e+00,  7.020000000000000e+00,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048799448905172e+00,  1.053000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.027304748415467e+00,  1.404000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.005810047925761e+00,  1.755000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.843153474360558e-01,  2.106000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.628206469463498e-01,  2.457000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.413259464566448e-01,  2.808000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.198312459669389e-01,  3.159000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.983365454772338e-01,  3.510000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.768418449875279e-01,  3.861000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.553471444978229e-01,  4.212000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.338524440081170e-01,  4.563000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.123577435184119e-01,  4.914000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.908630430287060e-01,  5.265000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.693683425390001e-01,  5.616000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.048842410698841e-01,  6.669000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.618948400904732e-01,  7.371000000000001e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.404001396007672e-01,  7.722000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.189054391110622e-01,  8.073000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.974107386213563e-01,  8.424000000000001e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.759160381316504e-01,  8.775000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.544213376419453e-01,  9.126000000000001e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.114319366625344e-01,  9.828000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.899372361728284e-01,  1.017900000000000e+02,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.684425356831234e-01,  1.053000000000000e+02,  4.830000000000000e+02, -5.352994750000000e+01
