# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144211944783155; Max AE: 0.739074246520161
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.374639589006927e-03, -8.946927162158032e-03,  1.351599390497569e+01, -8.894053139568879e-02,  1.268934975228969e+00, 
# 3   ,  3.494153320631020e-02, -9.366458051906933e-02,  2.009340307289036e+01, -9.905980433258776e-02,  1.410669329317546e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.722573838968960e-01,  2.224615905136618e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  2.354069820318590e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.483523735500567e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  2.612977650682534e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  2.742431565864510e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  2.871885481046473e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  8.302726361874728e-02,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.377662687028550e-01,  9.627056886582701e-02,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.095138741129067e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.227571793599860e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.492437898541450e-01,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.624870951012252e-01,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.757304003483045e-01,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.889737055953842e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.022170108424639e-01,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.419469265837027e-01,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.551902318307824e-01,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.684335370778622e-01,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.816768423249414e-01,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.081634528191013e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.214067580661802e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.346500633132595e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.478933685603401e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.611366738074194e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.743799790544987e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.008665895486577e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.141098947957374e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.273532000428171e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.405965052898969e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.538398105369766e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.014143746137453e+00,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.846779983544697e-01,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.552122505714861e-01,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.404793766799945e-01,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.257465027885025e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.110136288970109e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.962807550055188e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.668150072225352e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.373492594395516e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.226163855480600e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.078835116565680e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.931506377650760e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.784177638735844e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.636848899820924e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.489520160906008e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.342191421991092e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.194862683076167e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.047533944161256e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.900205205246331e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.752876466331411e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.458218988501575e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.310890249586664e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.163561510671743e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.016232771756832e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.868904032841907e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.209591779428661e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.769650879160662e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.329709978892659e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.889769078624660e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.449828178356656e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.009887278088658e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.569946377820659e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.690064577284657e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.250123677016654e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.702418764806469e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  6.969902378734749e-03,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  9.495808243233540e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.389521724591348e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.829462624859347e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.269403525127350e-01,  8.067600000000000e+01,  2.164158000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.709344425395349e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  3.149285325663357e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.589226225931356e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  4.029167126199350e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.469108026467358e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.348989827003364e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  6.228871627539366e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.153732334152675e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.069748133827771e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.027756033665318e+00,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.306752409117900e-01, -9.017797331779616e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.177955328530573e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.758034326906047e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.338113325281526e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.918192323657004e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.498271322032483e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.078350320407957e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.658429318783436e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.238508317158914e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.818587315534393e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.398666313909871e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.978745312285341e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.558824310660820e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.299061305787256e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.879140304162734e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.994562976646354e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.220011011042401e-02,  2.204647039598771e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.179983734417600e-02,  6.403857055844030e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.208010724181841e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.176028573341125e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.144046422500409e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.112064271659694e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.080082120818978e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048099969978262e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.016117819137546e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.841356682968306e-01,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.521535174561154e-01,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.201713666153998e-01,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.881892157746841e-01,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.562070649339680e-01,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.242249140932524e-01,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.922427632525372e-01,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.602606124118215e-01,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.282784615711054e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.323320090489589e-01,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.683677073675276e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.363855565268124e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.044034056860959e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.724212548453803e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.404391040046651e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.084569531639490e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.444926514825181e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.125105006418020e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.805283498010868e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
