# c0 + a0 * (time / av_PE) + a1 * (av_E_b_C_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (time / av_B_0) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117055789528803; Max AE: 0.74421274605861
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.308841377471726e-02, -1.429056953011586e-03,  1.354072042304718e+01, -1.578515144182129e+00,  3.986412610056167e+01, -4.832178940914379e+00, 
# 3   ,  1.010042195120203e-01, -3.254846592312476e-03,  1.837470477025924e+01, -3.944022997151452e+00,  4.407417218339219e+01, -5.276931360777770e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; eV * min;                                         13|0|mult; (av_E_b_C_subsurf * time); $\left(av_{E, b, C, subsurf} time\right)$; (av_E_b_C_subsurf .* time); av_E_b_C_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150, -8.496755777487300e-02, -2.804431319332639e-01,  4.576271186440678e+01,  5.731425000000000e+02,  5.797101449275362e-02,  6.567060458651841e-01,  8.541545833964766e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.566327984585874e-01,  5.230024213075060e+01,  6.550200000000001e+02,  5.797101449275362e-02,  7.505211952744961e-01,  8.541545833964766e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.328224649839088e-01,  5.883777239709443e+01,  7.368975000000000e+02,  5.797101449275362e-02,  8.443363446838081e-01,  8.541545833964766e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.090121315092306e-01,  6.537530266343826e+01,  8.187750000000001e+02,  5.797101449275362e-02,  9.381514940931202e-01,  8.541545833964766e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.613914645598759e-01,  7.845036319612591e+01,  9.825300000000001e+02,  5.797101449275362e-02,  1.125781792911744e+00,  8.541545833964766e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.375811310851968e-01,  8.498789346246974e+01,  1.064407500000000e+03,  5.797101449275362e-02,  1.219596942321056e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.137707976105195e-01,  9.152542372881356e+01,  1.146285000000000e+03,  5.797101449275362e-02,  1.313412091730368e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.222581482190020e-01, -8.996046413584267e-02,  9.806295399515739e+01,  1.228162500000000e+03,  5.797101449275362e-02,  1.407227241139680e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.330156667576390e-01, -6.615013066116536e-02,  1.046004842615012e+02,  1.310040000000000e+03,  5.797101449275362e-02,  1.501042390548992e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.852946371180851e-02,  1.176755447941889e+02,  1.473795000000000e+03,  5.797101449275362e-02,  1.688672689367616e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.280869762869249e-03,  1.242130750605327e+02,  1.555672500000000e+03,  5.797101449275362e-02,  1.782487838776928e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.909120323754701e-02,  1.307506053268765e+02,  1.637550000000000e+03,  5.797101449275362e-02,  1.876302988186240e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.786814351317540e-01,  7.671187018690163e-02,  1.438256658595642e+02,  1.801305000000000e+03,  5.797101449275362e-02,  2.063933287004864e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.005222036615785e-01,  1.503631961259080e+02,  1.883182500000000e+03,  5.797101449275362e-02,  2.157748436414177e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.243325371362567e-01,  1.569007263922518e+02,  1.965060000000000e+03,  5.797101449275362e-02,  2.251563585823488e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.481428706109336e-01,  1.634382566585956e+02,  2.046937500000000e+03,  5.797101449275362e-02,  2.345378735232801e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.719532040856153e-01,  1.699757869249395e+02,  2.128815000000000e+03,  5.797101449275362e-02,  2.439193884642112e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.957635375602922e-01,  1.765133171912833e+02,  2.210692500000000e+03,  5.797101449275362e-02,  2.533009034051425e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.195738710349691e-01,  1.830508474576271e+02,  2.292570000000000e+03,  5.797101449275362e-02,  2.626824183460736e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.433842045096455e-01,  1.895883777239710e+02,  2.374447500000000e+03,  5.797101449275362e-02,  2.720639332870049e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.671945379843241e-01,  1.961259079903148e+02,  2.456325000000000e+03,  5.797101449275362e-02,  2.814454482279360e+00,  8.541545833964766e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.185504345666859e-01,  5.387071029529131e+00,  6.714900000000000e+01,  4.477611940298507e-02,  8.021390374331551e-02,  1.035423211502780e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.277421644779733e-01,  1.077414205905826e+01,  1.342980000000000e+02,  4.477611940298507e-02,  1.604278074866310e-01,  1.035423211502780e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.369338943892588e-01,  1.616121308858739e+01,  2.014470000000000e+02,  4.477611940298507e-02,  2.406417112299465e-01,  1.035423211502780e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.461256243005444e-01,  2.154828411811652e+01,  2.685960000000000e+02,  4.477611940298507e-02,  3.208556149732620e-01,  1.035423211502780e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.553173542118300e-01,  2.693535514764565e+01,  3.357450000000000e+02,  4.477611940298507e-02,  4.010695187165775e-01,  1.035423211502780e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.645090841231165e-01,  3.232242617717478e+01,  4.028940000000000e+02,  4.477611940298507e-02,  4.812834224598930e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.737008140344030e-01,  3.770949720670392e+01,  4.700430000000000e+02,  4.477611940298507e-02,  5.614973262032085e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.828925439456885e-01,  4.309656823623305e+01,  5.371920000000000e+02,  4.477611940298507e-02,  6.417112299465241e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.920842738569741e-01,  4.848363926576217e+01,  6.043410000000000e+02,  4.477611940298507e-02,  7.219251336898396e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.104677336795462e-01,  5.925778132482044e+01,  7.386390000000000e+02,  4.477611940298507e-02,  8.823529411764706e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.196594635908327e-01,  6.464485235434957e+01,  8.057880000000000e+02,  4.477611940298507e-02,  9.625668449197861e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.288511935021182e-01,  7.003192338387869e+01,  8.729370000000000e+02,  4.477611940298507e-02,  1.042780748663102e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.380429234134047e-01,  7.541899441340783e+01,  9.400860000000000e+02,  4.477611940298507e-02,  1.122994652406417e+00,  1.035423211502780e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.472346533246903e-01,  8.080606544293695e+01,  1.007235000000000e+03,  4.477611940298507e-02,  1.203208556149733e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.564263832359768e-01,  8.619313647246609e+01,  1.074384000000000e+03,  4.477611940298507e-02,  1.283422459893048e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.656181131472624e-01,  9.158020750199522e+01,  1.141533000000000e+03,  4.477611940298507e-02,  1.363636363636364e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.748098430585471e-01,  9.696727853152434e+01,  1.208682000000000e+03,  4.477611940298507e-02,  1.443850267379679e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.931933028811200e-01,  1.077414205905826e+02,  1.342980000000000e+03,  4.477611940298507e-02,  1.604278074866310e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.023850327924065e-01,  1.131284916201117e+02,  1.410129000000000e+03,  4.477611940298507e-02,  1.684491978609626e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.115767627036921e-01,  1.185155626496409e+02,  1.477278000000000e+03,  4.477611940298507e-02,  1.764705882352941e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.207684926149785e-01,  1.239026336791700e+02,  1.544427000000000e+03,  4.477611940298507e-02,  1.844919786096257e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.299602225262641e-01,  1.292897047086991e+02,  1.611576000000000e+03,  4.477611940298507e-02,  1.925133689839572e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.391519524375479e-01,  1.346767757382283e+02,  1.678725000000000e+03,  4.477611940298507e-02,  2.005347593582888e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.483436823488344e-01,  1.400638467677574e+02,  1.745874000000000e+03,  4.477611940298507e-02,  2.085561497326203e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.575354122601235e-01,  1.454509177972865e+02,  1.813023000000000e+03,  4.477611940298507e-02,  2.165775401069518e+00,  1.035423211502780e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.667271421714100e-01,  1.508379888268157e+02,  1.880172000000000e+03,  4.477611940298507e-02,  2.245989304812834e+00,  1.035423211502780e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.759188720826938e-01,  1.562250598563448e+02,  1.947321000000000e+03,  4.477611940298507e-02,  2.326203208556150e+00,  1.035423211502780e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.851106019939785e-01,  1.616121308858739e+02,  2.014470000000000e+03,  4.477611940298507e-02,  2.406417112299465e+00,  1.035423211502780e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.098153190272350e-01,  1.087248322147653e+01,  1.399499999999999e+02,  6.000000000000000e-02,  1.589793915603536e-01,  9.911999822594862e-02
PdAu_1_5_150,  1.377662687028550e-01,  2.176315815079665e-01,  1.630872483221479e+01,  2.099249999999999e+02,  6.000000000000000e-02,  2.384690873405304e-01,  9.911999822594862e-02
PdAu_1_5_150,  1.523167456227280e-01,  2.254478439886970e-01,  2.174496644295305e+01,  2.798999999999998e+02,  6.000000000000000e-02,  3.179587831207072e-01,  9.911999822594862e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.332641064694284e-01,  2.718120805369131e+01,  3.498749999999998e+02,  6.000000000000000e-02,  3.974484789008840e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.024844011885030e-01,  2.488966314308904e-01,  3.805369127516784e+01,  4.898249999999997e+02,  6.000000000000000e-02,  5.564278704612375e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.177956250615130e-01,  2.567128939116218e-01,  4.348993288590610e+01,  5.597999999999996e+02,  6.000000000000000e-02,  6.359175662414144e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.170953990689410e-01,  2.645291563923532e-01,  4.892617449664436e+01,  6.297749999999996e+02,  6.000000000000000e-02,  7.154072620215912e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.359116567586390e-01,  2.723454188730846e-01,  5.436241610738263e+01,  6.997499999999995e+02,  6.000000000000000e-02,  7.948969578017679e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.448795927506310e-01,  2.801616813538160e-01,  5.979865771812089e+01,  7.697249999999995e+02,  6.000000000000000e-02,  8.743866535819448e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.588420281257280e-01,  3.036104687960085e-01,  7.610738255033567e+01,  9.796499999999994e+02,  6.000000000000000e-02,  1.112855740922475e+00,  9.911999822594862e-02
PdAu_1_5_150,  2.640761192538060e-01,  3.114267312767390e-01,  8.154362416107394e+01,  1.049624999999999e+03,  6.000000000000000e-02,  1.192345436702652e+00,  9.911999822594862e-02
PdAu_1_5_150,  2.754841681631770e-01,  3.192429937574713e-01,  8.697986577181220e+01,  1.119599999999999e+03,  6.000000000000000e-02,  1.271835132482829e+00,  9.911999822594862e-02
PdAu_1_5_150,  2.857108142631280e-01,  3.270592562382028e-01,  9.241610738255046e+01,  1.189574999999999e+03,  6.000000000000000e-02,  1.351324828263005e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.426917811996647e-01,  1.032885906040270e+02,  1.329524999999999e+03,  6.000000000000000e-02,  1.510304219823359e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.505080436803961e-01,  1.087248322147653e+02,  1.399499999999999e+03,  6.000000000000000e-02,  1.589793915603536e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.583243061611275e-01,  1.141610738255035e+02,  1.469474999999999e+03,  6.000000000000000e-02,  1.669283611383713e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.661405686418590e-01,  1.195973154362418e+02,  1.539449999999999e+03,  6.000000000000000e-02,  1.748773307163890e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.739568311225886e-01,  1.250335570469800e+02,  1.609424999999999e+03,  6.000000000000000e-02,  1.828263002944066e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.817730936033205e-01,  1.304697986577183e+02,  1.679399999999999e+03,  6.000000000000000e-02,  1.907752698724243e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.974056185647842e-01,  1.413422818791948e+02,  1.819349999999999e+03,  6.000000000000000e-02,  2.066732090284597e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.052218810455143e-01,  1.467785234899331e+02,  1.889324999999999e+03,  6.000000000000000e-02,  2.146221786064773e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.130381435262444e-01,  1.522147651006713e+02,  1.959299999999999e+03,  6.000000000000000e-02,  2.225711481844950e+00,  9.911999822594862e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.208544060069758e-01,  1.576510067114096e+02,  2.029274999999999e+03,  6.000000000000000e-02,  2.305201177625127e+00,  9.911999822594862e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.286706684877067e-01,  1.630872483221479e+02,  2.099249999999999e+03,  6.000000000000000e-02,  2.384690873405304e+00,  9.911999822594862e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.151806053601987e-01,  5.696202531645570e+00,  8.410500000000000e+01,  4.615384615384616e-02,  7.605633802816901e-02,  7.968530348641441e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.119332613950171e-01,  1.708860759493671e+01,  2.523150000000000e+02,  4.615384615384616e-02,  2.281690140845070e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.086859174298354e-01,  2.848101265822785e+01,  4.205250000000000e+02,  4.615384615384616e-02,  3.802816901408451e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.070622454472437e-01,  3.417721518987342e+01,  5.046300000000001e+02,  4.615384615384616e-02,  4.563380281690141e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.054385734646528e-01,  3.987341772151898e+01,  5.887350000000000e+02,  4.615384615384616e-02,  5.323943661971831e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.038149014820611e-01,  4.556962025316456e+01,  6.728400000000000e+02,  4.615384615384616e-02,  6.084507042253521e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.021912294994703e-01,  5.126582278481013e+01,  7.569450000000001e+02,  4.615384615384616e-02,  6.845070422535211e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.989438855342886e-01,  6.265822784810126e+01,  9.251550000000001e+02,  4.615384615384616e-02,  8.366197183098592e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.956965415691061e-01,  7.405063291139240e+01,  1.093365000000000e+03,  4.615384615384616e-02,  9.887323943661972e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.940728695865143e-01,  7.974683544303797e+01,  1.177470000000000e+03,  4.615384615384616e-02,  1.064788732394366e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.924491976039235e-01,  8.544303797468353e+01,  1.261575000000000e+03,  4.615384615384616e-02,  1.140845070422535e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.908255256213309e-01,  9.113924050632912e+01,  1.345680000000000e+03,  4.615384615384616e-02,  1.216901408450704e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.892018536387400e-01,  9.683544303797468e+01,  1.429785000000000e+03,  4.615384615384616e-02,  1.292957746478873e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.875781816561492e-01,  1.025316455696203e+02,  1.513890000000000e+03,  4.615384615384616e-02,  1.369014084507042e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.859545096735584e-01,  1.082278481012658e+02,  1.597995000000000e+03,  4.615384615384616e-02,  1.445070422535211e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.843308376909675e-01,  1.139240506329114e+02,  1.682100000000000e+03,  4.615384615384616e-02,  1.521126760563380e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.827071657083767e-01,  1.196202531645570e+02,  1.766205000000000e+03,  4.615384615384616e-02,  1.597183098591549e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.810834937257859e-01,  1.253164556962025e+02,  1.850310000000000e+03,  4.615384615384616e-02,  1.673239436619718e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.794598217431924e-01,  1.310126582278481e+02,  1.934415000000000e+03,  4.615384615384616e-02,  1.749295774647887e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.778361497606042e-01,  1.367088607594937e+02,  2.018520000000000e+03,  4.615384615384616e-02,  1.825352112676056e+00,  7.968530348641441e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.745888057954208e-01,  1.481012658227848e+02,  2.186730000000000e+03,  4.615384615384616e-02,  1.977464788732394e+00,  7.968530348641441e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.729651338128290e-01,  1.537974683544304e+02,  2.270835000000000e+03,  4.615384615384616e-02,  2.053521126760563e+00,  7.968530348641441e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.713414618302382e-01,  1.594936708860759e+02,  2.354940000000000e+03,  4.615384615384616e-02,  2.129577464788732e+00,  7.968530348641441e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.697177898476465e-01,  1.651898734177215e+02,  2.439045000000000e+03,  4.615384615384616e-02,  2.205633802816902e+00,  7.968530348641441e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.680941178650574e-01,  1.708860759493671e+02,  2.523150000000000e+03,  4.615384615384616e-02,  2.281690140845070e+00,  7.968530348641441e-02
PdCu_1_9_150, -9.831756646335680e-01, -6.094479516736732e-01,  6.994818652849741e+00,  8.403749999999999e+01,  3.797468354430380e-02,  9.740259740259741e-02,  8.896119137301281e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.606290076540518e-01,  1.398963730569948e+01,  1.680750000000000e+02,  3.797468354430380e-02,  1.948051948051948e-01,  8.896119137301281e-02
PdCu_1_9_150, -5.333339663861080e-01, -5.118100636344304e-01,  2.098445595854922e+01,  2.521125000000000e+02,  3.797468354430380e-02,  2.922077922077922e-01,  8.896119137301281e-02
PdCu_1_9_150, -4.139283516662900e-01, -4.629911196148090e-01,  2.797927461139896e+01,  3.361500000000000e+02,  3.797468354430380e-02,  3.896103896103896e-01,  8.896119137301281e-02
PdCu_1_9_150, -3.114614280873650e-01, -4.141721755951867e-01,  3.497409326424871e+01,  4.201875000000000e+02,  3.797468354430380e-02,  4.870129870129870e-01,  8.896119137301281e-02
PdCu_1_9_150, -2.344921098398320e-01, -3.653532315755662e-01,  4.196891191709845e+01,  5.042250000000000e+02,  3.797468354430380e-02,  5.844155844155844e-01,  8.896119137301281e-02
PdCu_1_9_150, -1.452310931353100e-01, -3.165342875559439e-01,  4.896373056994819e+01,  5.882624999999999e+02,  3.797468354430380e-02,  6.818181818181819e-01,  8.896119137301281e-02
PdCu_1_9_150, -3.540433465455400e-02, -2.188963995167011e-01,  6.295336787564767e+01,  7.563375000000000e+02,  3.797468354430380e-02,  8.766233766233766e-01,  8.896119137301281e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.700774554970789e-01,  6.994818652849742e+01,  8.403750000000000e+02,  3.797468354430380e-02,  9.740259740259740e-01,  8.896119137301281e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.243956745783654e-02,  8.393782383419689e+01,  1.008450000000000e+03,  3.797468354430380e-02,  1.168831168831169e+00,  8.896119137301281e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.362062343821559e-02,  9.093264248704664e+01,  1.092487500000000e+03,  3.797468354430380e-02,  1.266233766233766e+00,  8.896119137301281e-02
PdCu_1_9_150,  2.077666964035230e-01,  7.401726460102807e-02,  1.049222797927461e+02,  1.260562500000000e+03,  3.797468354430380e-02,  1.461038961038961e+00,  8.896119137301281e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.228362086206499e-01,  1.119170984455959e+02,  1.344600000000000e+03,  3.797468354430380e-02,  1.558441558441559e+00,  8.896119137301281e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.716551526402718e-01,  1.189119170984456e+02,  1.428637500000000e+03,  3.797468354430380e-02,  1.655844155844156e+00,  8.896119137301281e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.204740966598931e-01,  1.259067357512953e+02,  1.512675000000000e+03,  3.797468354430380e-02,  1.753246753246753e+00,  8.896119137301281e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.692930406795150e-01,  1.329015544041451e+02,  1.596712500000000e+03,  3.797468354430380e-02,  1.850649350649351e+00,  8.896119137301281e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.181119846991373e-01,  1.398963730569948e+02,  1.680750000000000e+03,  3.797468354430380e-02,  1.948051948051948e+00,  8.896119137301281e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.669309287187582e-01,  1.468911917098446e+02,  1.764787500000000e+03,  3.797468354430380e-02,  2.045454545454545e+00,  8.896119137301281e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.157498727383783e-01,  1.538860103626943e+02,  1.848825000000000e+03,  3.797468354430380e-02,  2.142857142857143e+00,  8.896119137301281e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.645688167580005e-01,  1.608808290155440e+02,  1.932862500000000e+03,  3.797468354430380e-02,  2.240259740259740e+00,  8.896119137301281e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.622067047972433e-01,  1.748704663212435e+02,  2.100937500000000e+03,  3.797468354430380e-02,  2.435064935064935e+00,  8.896119137301281e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.598445928364874e-01,  1.888601036269430e+02,  2.269012500000000e+03,  3.797468354430380e-02,  2.629870129870130e+00,  8.896119137301281e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.192770010734380e+00,  6.923076923076923e+00,  8.561250000000005e+01,  1.315789473684210e-02,  9.484777517564424e-02,  8.612450580421309e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.099724769071739e+00,  2.076923076923077e+01,  2.568375000000001e+02,  1.315789473684210e-02,  2.845433255269327e-01,  8.612450580421309e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.053202148240418e+00,  2.769230769230769e+01,  3.424500000000002e+02,  1.315789473684210e-02,  3.793911007025770e-01,  8.612450580421309e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.136342857464577e-01,  4.846153846153846e+01,  5.992875000000004e+02,  1.315789473684210e-02,  6.639344262295097e-01,  8.612450580421309e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.205890440838166e-01,  6.230769230769231e+01,  7.705125000000005e+02,  1.315789473684210e-02,  8.536299765807982e-01,  8.612450580421309e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.740664232524965e-01,  6.923076923076923e+01,  8.561250000000005e+02,  1.315789473684210e-02,  9.484777517564424e-01,  8.612450580421309e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.275438024211756e-01,  7.615384615384616e+01,  9.417375000000005e+02,  1.315789473684210e-02,  1.043325526932087e+00,  8.612450580421309e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.810211815898555e-01,  8.307692307692308e+01,  1.027350000000001e+03,  1.315789473684210e-02,  1.138173302107731e+00,  8.612450580421309e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.344985607585345e-01,  9.000000000000000e+01,  1.112962500000001e+03,  1.315789473684210e-02,  1.233021077283375e+00,  8.612450580421309e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.879759399272153e-01,  9.692307692307692e+01,  1.198575000000001e+03,  1.315789473684210e-02,  1.327868852459019e+00,  8.612450580421309e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.414533190958926e-01,  1.038461538461539e+02,  1.284187500000001e+03,  1.315789473684210e-02,  1.422716627634664e+00,  8.612450580421309e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.949306982645743e-01,  1.107692307692308e+02,  1.369800000000001e+03,  1.315789473684210e-02,  1.517564402810308e+00,  8.612450580421309e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.484080774332533e-01,  1.176923076923077e+02,  1.455412500000001e+03,  1.315789473684210e-02,  1.612412177985952e+00,  8.612450580421309e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.018854566019341e-01,  1.246153846153846e+02,  1.541025000000001e+03,  1.315789473684210e-02,  1.707259953161596e+00,  8.612450580421309e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.553628357706113e-01,  1.315384615384615e+02,  1.626637500000001e+03,  1.315789473684210e-02,  1.802107728337241e+00,  8.612450580421309e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.088402149392921e-01,  1.384615384615385e+02,  1.712250000000001e+03,  1.315789473684210e-02,  1.896955503512885e+00,  8.612450580421309e-02
PdCu_1_5_150, -2.628374923830810e-01, -1.692723524453314e-01,  1.592307692307692e+02,  1.969087500000001e+03,  1.315789473684210e-02,  2.181498829039818e+00,  8.612450580421309e-02
