# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_B_0 * std_dev) + a3 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143421604317177; Max AE: 0.648301482675045
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.011725990350564e-01, -5.929571183278257e-04,  1.463261711666647e-03,  4.232914959987215e+01, -5.107757311820786e+00, 
# 3   ,  6.253568390949341e-01, -1.447660543537768e-03,  2.034947059101418e-03,  4.336141440978682e+01, -5.291835307451548e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.544717293996080e-01,  2.198590739462700e-01,  2.689200000000000e+00,  1.165467625899280e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.196302454008147e-01,  2.801250000000000e+00,  1.214028776978417e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.194014168553595e-01,  2.913300000000000e+00,  1.262589928057554e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.191725883099042e-01,  3.025350000000000e+00,  1.311151079136690e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.189437597644490e-01,  3.137400000000000e+00,  1.359712230215827e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.187149312189937e-01,  3.249450000000000e+00,  1.408273381294964e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.184861026735385e-01,  3.361500000000000e+00,  1.456834532374100e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.703383073517079e-02,  2.700000000000000e-01,  1.000000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.907397683609931e-02,  4.050000000000000e-01,  1.500000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.111412293702605e-02,  5.400000000000000e-01,  2.000000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.031542690379537e-01,  6.750000000000000e-01,  2.500000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.272345612398098e-01,  9.450000000000001e-01,  3.500000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.392747073407374e-01,  1.080000000000000e+00,  4.000000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.513148534416651e-01,  1.215000000000000e+00,  4.499999999999999e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.633549995425927e-01,  1.350000000000000e+00,  4.999999999999999e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.753951456435194e-01,  1.485000000000000e+00,  5.500000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.115155839463032e-01,  1.890000000000000e+00,  7.000000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.235557300472308e-01,  2.025000000000000e+00,  7.500000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.355958761481594e-01,  2.160000000000000e+00,  8.000000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.476360222490861e-01,  2.295000000000000e+00,  8.500000000000000e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.717163144509414e-01,  2.565000000000000e+00,  9.499999999999999e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.837564605518699e-01,  2.700000000000000e+00,  9.999999999999999e+02,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.957966066527975e-01,  2.835000000000000e+00,  1.050000000000000e+03,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.078367527537256e-01,  2.970000000000000e+00,  1.100000000000000e+03,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.198768988546532e-01,  3.105000000000000e+00,  1.150000000000000e+03,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.319170449555808e-01,  3.240000000000000e+00,  1.200000000000000e+03,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.559973371574361e-01,  3.510000000000000e+00,  1.300000000000000e+03,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.680374832583637e-01,  3.645000000000000e+00,  1.350000000000000e+03,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.800776293592913e-01,  3.780000000000000e+00,  1.400000000000000e+03,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.921177754602190e-01,  3.915000000000000e+00,  1.450000000000000e+03,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.041579215611466e-01,  4.050000000000000e+00,  1.500000000000000e+03,  5.094999999999990e+02,  9.911999822594862e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.535067380875705e-01,  1.350000000000000e-01,  5.869565217391304e+01,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.546031509907200e-01,  4.050000000000000e-01,  1.760869565217391e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.556995638938694e-01,  6.750000000000000e-01,  2.934782608695652e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.562477703454445e-01,  8.100000000000001e-01,  3.521739130434783e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.567959767970188e-01,  9.450000000000001e-01,  4.108695652173913e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.692644879765320e-01, -7.573441832485931e-01,  1.080000000000000e+00,  4.695652173913043e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.660684793001780e-01, -7.578923897001674e-01,  1.215000000000000e+00,  5.282608695652174e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.607232478034200e-01, -7.589888026033177e-01,  1.485000000000000e+00,  6.456521739130435e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.524100372564051e-01, -7.600852155064662e-01,  1.755000000000000e+00,  7.630434782608695e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.606334219580414e-01,  1.890000000000000e+00,  8.217391304347826e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.611816284096157e-01,  2.025000000000000e+00,  8.804347826086956e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.380011754237830e-01, -7.617298348611899e-01,  2.160000000000000e+00,  9.391304347826086e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.622780413127651e-01,  2.295000000000000e+00,  9.978260869565217e+02,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.295840291995390e-01, -7.628262477643394e-01,  2.430000000000000e+00,  1.056521739130435e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.633744542159145e-01,  2.565000000000000e+00,  1.115217391304348e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.639226606674888e-01,  2.700000000000000e+00,  1.173913043478261e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.644708671190631e-01,  2.835000000000000e+00,  1.232608695652174e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.650190735706383e-01,  2.970000000000000e+00,  1.291304347826087e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.655672800222125e-01,  3.105000000000000e+00,  1.350000000000000e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.661154864737877e-01,  3.240000000000000e+00,  1.408695652173913e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.672118993769362e-01,  3.510000000000000e+00,  1.526086956521739e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.677601058285114e-01,  3.645000000000000e+00,  1.584782608695652e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.683083122800857e-01,  3.780000000000000e+00,  1.643478260869565e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.688565187316608e-01,  3.915000000000000e+00,  1.702173913043478e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.694047251832351e-01,  4.050000000000000e+00,  1.760869565217391e+03,  5.325000000000000e+02,  7.968530348641441e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.415579830391176e-01,  1.687500000000000e-01,  4.066265060240963e+01,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.948947313146180e-01,  3.375000000000000e-01,  8.132530120481927e+01,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.482314795901193e-01,  5.062500000000000e-01,  1.219879518072289e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150, -4.139283516662900e-01, -4.015682278656197e-01,  6.750000000000000e-01,  1.626506024096385e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.549049761411202e-01,  8.437500000000000e-01,  2.033132530120482e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150, -2.344921098398320e-01, -3.082417244166206e-01,  1.012500000000000e+00,  2.439759036144578e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.615784726921210e-01,  1.181250000000000e+00,  2.846385542168675e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.682519692431227e-01,  1.518750000000000e+00,  3.659638554216867e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.215887175186231e-01,  1.687500000000000e+00,  4.066265060240964e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  9.083554393602800e-02, -2.826221406962390e-02,  2.025000000000000e+00,  4.879518072289156e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  1.239115427677730e-01,  1.840103765487569e-02,  2.193750000000000e+00,  5.286144578313252e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.117275411038749e-01,  2.531250000000000e+00,  6.099397590361446e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.583907928283745e-01,  2.700000000000000e+00,  6.506024096385541e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.050540445528732e-01,  2.868750000000000e+00,  6.912650602409639e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.517172962773727e-01,  3.037500000000000e+00,  7.319277108433735e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.983805480018723e-01,  3.206250000000000e+00,  7.725903614457831e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.450437997263719e-01,  3.375000000000000e+00,  8.132530120481928e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.917070514508715e-01,  3.543750000000000e+00,  8.539156626506024e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.383703031753711e-01,  3.712500000000000e+00,  8.945783132530120e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.850335548998698e-01,  3.881250000000000e+00,  9.352409638554217e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.783600583488689e-01,  4.218750000000000e+00,  1.016566265060241e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.716865617978681e-01,  4.556250000000000e+00,  1.097891566265060e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.221569871475878e+00,  1.714500000000000e-01,  4.218750000000000e+01,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.129281369711224e+00,  5.143500000000000e-01,  1.265625000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.083137118828898e+00,  6.858000000000000e-01,  1.687500000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.447043661819176e-01,  1.200150000000000e+00,  2.953125000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.524158644172629e-01,  1.543050000000000e+00,  3.796875000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -7.571884173428139e-01, -8.062716135349365e-01,  1.714500000000000e+00,  4.218750000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.601273626526101e-01,  1.885950000000000e+00,  4.640625000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -6.914728077619330e-01, -7.139831117702827e-01,  2.057400000000000e+00,  5.062500000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.678388608879563e-01,  2.228850000000000e+00,  5.484375000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.216946100056290e-01,  2.400300000000000e+00,  5.906250000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.755503591233025e-01,  2.571750000000000e+00,  6.328125000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.294061082409752e-01,  2.743200000000000e+00,  6.750000000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.832618573586488e-01,  2.914650000000000e+00,  7.171875000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.371176064763215e-01,  3.086100000000000e+00,  7.593750000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.909733555939951e-01,  3.257550000000000e+00,  8.015625000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.448291047116678e-01,  3.429000000000000e+00,  8.437500000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.063963520646876e-01,  3.943350000000000e+00,  9.703125000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.602521011823603e-01,  4.114800000000000e+00,  1.012500000000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -1.150036624134770e-01,  2.432490234694679e-02,  4.800600000000000e+00,  1.181250000000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -9.220011011042401e-02,  7.046915322927322e-02,  4.972049999999999e+00,  1.223437500000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_150, -7.179983734417600e-02,  1.166134041116005e-01,  5.143500000000000e+00,  1.265625000000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.109490708783031e+00,  1.579500000000000e-01,  5.192307692307692e+01,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.085882585808602e+00,  3.159000000000000e-01,  1.038461538461538e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.062274462834171e+00,  4.738500000000000e-01,  1.557692307692308e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.038666339859741e+00,  6.318000000000000e-01,  2.076923076923077e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.015058216885312e+00,  7.897500000000001e-01,  2.596153846153846e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.914500939108819e-01,  9.477000000000000e-01,  3.115384615384615e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.678419709364510e-01,  1.105650000000000e+00,  3.634615384615385e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.442338479620218e-01,  1.263600000000000e+00,  4.153846153846154e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.206257249875918e-01,  1.421550000000000e+00,  4.673076923076923e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.970176020131617e-01,  1.579500000000000e+00,  5.192307692307692e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.734094790387326e-01,  1.737450000000000e+00,  5.711538461538462e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.498013560643016e-01,  1.895400000000000e+00,  6.230769230769231e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.261932330898716e-01,  2.053350000000000e+00,  6.750000000000000e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.025851101154420e-01,  2.211300000000000e+00,  7.269230769230769e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.789769871410119e-01,  2.369250000000000e+00,  7.788461538461538e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.553688641665819e-01,  2.527200000000000e+00,  8.307692307692307e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.845444952432926e-01,  3.001050000000000e+00,  9.865384615384615e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.373282492944317e-01,  3.316950000000000e+00,  1.090384615384615e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.137201263200034e-01,  3.474900000000000e+00,  1.142307692307692e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.901120033455725e-01,  3.632850000000000e+00,  1.194230769230769e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.665038803711424e-01,  3.790800000000000e+00,  1.246153846153846e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.428957573967124e-01,  3.948750000000000e+00,  1.298076923076923e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.192876344222823e-01,  4.106700000000000e+00,  1.350000000000000e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.720713884734222e-01,  4.422600000000000e+00,  1.453846153846154e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.484632654989922e-01,  4.580550000000001e+00,  1.505769230769231e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.248551425245621e-01,  4.738500000000000e+00,  1.557692307692308e+03,  4.830000000000000e+02,  7.324154641577603e-02
