# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167890068959925; Max AE: 0.645546525567902
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.758958499219320e-01,  4.706991808346363e-03,  1.551350593141247e+00,  5.528866126300779e+00, 
# 3   ,  1.967909176791137e-01,  6.178956065697523e-03,  1.493003594892525e+00,  5.377624632551602e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150, -4.139283516662900e-01, -3.770487771373006e-01,  2.567174396714016e+00,  1.792800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.493546960508445e-01,  2.567174396714016e+00,  2.241000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.216606149643884e-01,  2.567174396714016e+00,  2.689200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.939665338779314e-01,  2.567174396714016e+00,  3.137400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.385783717050192e-01,  2.567174396714016e+00,  4.033800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.108842906185631e-01,  2.567174396714016e+00,  4.482000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.554961284456500e-01,  2.567174396714016e+00,  5.378400000000001e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.278020473591939e-01,  2.567174396714016e+00,  5.826600000000001e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -7.241388518628171e-02,  2.567174396714016e+00,  6.723000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -4.471980409982472e-02,  2.567174396714016e+00,  7.171200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.702572301336862e-02,  2.567174396714016e+00,  7.619400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.066835807308748e-02,  2.567174396714016e+00,  8.067600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.836243915954358e-02,  2.567174396714016e+00,  8.515800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  6.605652024599969e-02,  2.567174396714016e+00,  8.964000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  9.375060133245668e-02,  2.567174396714016e+00,  9.412200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.214446824189128e-01,  2.567174396714016e+00,  9.860400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.491387635053689e-01,  2.567174396714016e+00,  1.030860000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.045269256782820e-01,  2.567174396714016e+00,  1.120500000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.599150878511942e-01,  2.567174396714016e+00,  1.210140000000000e+02, -4.267000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.176034293630659e-01,  8.899436369029936e-01,  4.320000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.642172489554396e-01,  8.899436369029936e-01,  1.296000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.375241587516256e-01,  8.899436369029936e-01,  1.728000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.574448881401861e-01,  8.899436369029936e-01,  3.024000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.040587077325597e-01,  8.899436369029936e-01,  3.888000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.773656175287457e-01,  8.899436369029936e-01,  4.320000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.506725273249325e-01,  8.899436369029936e-01,  4.752000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.239794371211194e-01,  8.899436369029936e-01,  5.184000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.972863469173062e-01,  8.899436369029936e-01,  5.616000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.705932567134930e-01,  8.899436369029936e-01,  6.048000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.439001665096799e-01,  8.899436369029936e-01,  6.480000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.172070763058667e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.905139861020527e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.638208958982395e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.371278056944263e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.104347154906132e-01,  8.899436369029936e-01,  8.640000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.303554448791728e-01,  8.899436369029936e-01,  9.936000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.036623546753596e-01,  8.899436369029936e-01,  1.036800000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.968899938601070e-01,  8.899436369029936e-01,  1.209600000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.701969036562938e-01,  8.899436369029936e-01,  1.252800000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.435038134524798e-01,  8.899436369029936e-01,  1.296000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.073080005681907e+00,  3.337041156840934e+00,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051391869891309e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029703734100711e+00,  3.337041156840934e+00,  1.053000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.008015598310113e+00,  3.337041156840934e+00,  1.404000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.863274625195143e-01,  3.337041156840934e+00,  1.755000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.646393267289158e-01,  3.337041156840934e+00,  2.106000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.429511909383174e-01,  3.337041156840934e+00,  2.457000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.212630551477189e-01,  3.337041156840934e+00,  2.808000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.995749193571213e-01,  3.337041156840934e+00,  3.159000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.778867835665228e-01,  3.337041156840934e+00,  3.510000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.561986477759244e-01,  3.337041156840934e+00,  3.861000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.345105119853259e-01,  3.337041156840934e+00,  4.212000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.128223761947274e-01,  3.337041156840934e+00,  4.563000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.911342404041298e-01,  3.337041156840934e+00,  4.914000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.694461046135314e-01,  3.337041156840934e+00,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.477579688229329e-01,  3.337041156840934e+00,  5.616000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.826935614511384e-01,  3.337041156840934e+00,  6.669000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.393172898699414e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.176291540793429e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.959410182887445e-01,  3.337041156840934e+00,  8.073000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.742528824981460e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.525647467075484e-01,  3.337041156840934e+00,  8.775000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.308766109169499e-01,  3.337041156840934e+00,  9.126000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.875003393357530e-01,  3.337041156840934e+00,  9.828000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.658122035451545e-01,  3.337041156840934e+00,  1.017900000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.441240677545569e-01,  3.337041156840934e+00,  1.053000000000000e+02, -4.775000000000000e+00
