# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (std_dev / surface_area) + a4 * (av_BE_H_surf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117256775134629; Max AE: 0.644978335065572
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.657178536046445e-02, -5.734546882159029e-02,  7.762022600625951e-04,  1.390922549487046e+01,  7.656709659224060e-01,  4.653772846449375e+00, 
# 3   ,  1.559421174657435e-01, -2.080509055578507e-01,  2.868505946512086e-03,  1.603700356443930e+01,  8.584391870249550e-01,  5.425747244099105e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV;                                               16|11|add; (av_BE_H_surf + av_mu_C_critical_surf); $\left(av_{BE, H, surf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_surf + av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150, -4.271712959914270e-01, -2.577800539399963e-01,  1.026000000000000e+01,  1.914214817440624e+01,  8.653846153846155e+02,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.328336093295990e-01,  1.282500000000000e+01,  2.392768521800780e+01,  1.081730769230769e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.078871647191990e-01,  1.539000000000000e+01,  2.871322226160936e+01,  1.298076923076923e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.829407201088008e-01,  1.795500000000000e+01,  3.349875930521092e+01,  1.514423076923077e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.579942754984018e-01,  2.052000000000000e+01,  3.828429634881248e+01,  1.730769230769231e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.330478308880027e-01,  2.308500000000000e+01,  4.306983339241403e+01,  1.947115384615385e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.081013862776054e-01,  2.565000000000000e+01,  4.785537043601560e+01,  2.163461538461539e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -5.820849705680635e-02,  3.078000000000000e+01,  5.742644452321871e+01,  2.596153846153846e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -3.326205244640816e-02,  3.334500000000000e+01,  6.221198156682027e+01,  2.812500000000000e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -8.315607836010859e-03,  3.591000000000000e+01,  6.699751861042184e+01,  3.028846153846154e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  1.663083677439000e-02,  3.847500000000000e+01,  7.178305565402339e+01,  3.245192307692308e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  4.157728138478818e-02,  4.104000000000000e+01,  7.656859269762495e+01,  3.461538461538462e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  9.147017060558545e-02,  4.617000000000000e+01,  8.613966678482807e+01,  3.894230769230770e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.164166152159810e-01,  4.873500000000000e+01,  9.092520382842963e+01,  4.110576923076923e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.413630598263801e-01,  5.130000000000000e+01,  9.571074087203120e+01,  4.326923076923077e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.912559490471791e-01,  5.643000000000000e+01,  1.052818149592343e+02,  4.759615384615385e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.162023936575817e-01,  5.899500000000000e+01,  1.100673520028359e+02,  4.975961538461539e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.411488382679764e-01,  6.156000000000000e+01,  1.148528890464374e+02,  5.192307692307692e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.660952828783754e-01,  6.412500000000000e+01,  1.196384260900390e+02,  5.408653846153847e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  2.910417274887745e-01,  6.669000000000000e+01,  1.244239631336405e+02,  5.625000000000000e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.159881720991736e-01,  6.925500000000000e+01,  1.292095001772421e+02,  5.841346153846154e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  3.409346167095718e-01,  7.182000000000001e+01,  1.339950372208437e+02,  6.057692307692308e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  3.658810613199717e-01,  7.438500000000001e+01,  1.387805742644452e+02,  6.274038461538462e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  3.908275059303735e-01,  7.695000000000000e+01,  1.435661113080468e+02,  6.490384615384615e+03,  5.797101449275362e-02, -7.820000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -3.442165760636310e-02,  3.753000000000000e+00,  4.709740440971253e+00,  1.444313683534824e+02,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150, -4.031966521473500e-02, -1.473441545908641e-02,  7.506000000000000e+00,  9.419480881942507e+00,  2.888627367069648e+02,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.952826688190270e-03,  1.125900000000000e+01,  1.412922132291376e+01,  4.332941050604472e+02,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.464006883546607e-02,  1.501200000000000e+01,  1.883896176388501e+01,  5.777254734139296e+02,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  1.281876742324020e-01,  4.432731098274275e-02,  1.876500000000000e+01,  2.354870220485627e+01,  7.221568417674121e+02,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  1.672871150131860e-01,  6.401455313002122e-02,  2.251800000000000e+01,  2.825844264582752e+01,  8.665882101208945e+02,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01,  8.370179527729613e-02,  2.627100000000000e+01,  3.296818308679877e+01,  1.011019578474377e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.033890374245728e-01,  3.002400000000000e+01,  3.767792352777003e+01,  1.155450946827859e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.230762795718486e-01,  3.377700000000000e+01,  4.238766396874128e+01,  1.299882315181342e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.624507638664029e-01,  4.128300000000000e+01,  5.180714485068378e+01,  1.588745051888307e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.821380060136795e-01,  4.503600000000000e+01,  5.651688529165504e+01,  1.733176420241789e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.018252481609580e-01,  4.878900000000000e+01,  6.122662573262629e+01,  1.877607788595271e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.215124903082329e-01,  5.254200000000000e+01,  6.593636617359755e+01,  2.022039156948754e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.411997324555105e-01,  5.629500000000000e+01,  7.064610661456879e+01,  2.166470525302236e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.608869746027854e-01,  6.004800000000000e+01,  7.535584705554005e+01,  2.310901893655719e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.805742167500647e-01,  6.380100000000001e+01,  8.006558749651130e+01,  2.455333262009201e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.002614588973396e-01,  6.755400000000000e+01,  8.477532793748256e+01,  2.599764630362683e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.396359431918921e-01,  7.506000000000000e+01,  9.419480881942506e+01,  2.888627367069648e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.593231853391715e-01,  7.881300000000000e+01,  9.890454926039631e+01,  3.033058735423131e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.790104274864481e-01,  8.256600000000000e+01,  1.036142897013676e+02,  3.177490103776613e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.986976696337239e-01,  8.631900000000000e+01,  1.083240301423388e+02,  3.321921472130095e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.183849117810006e-01,  9.007200000000000e+01,  1.130337705833101e+02,  3.466352840483578e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.380721539282738e-01,  9.382500000000000e+01,  1.177435110242813e+02,  3.610784208837060e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.577593960755540e-01,  9.757800000000000e+01,  1.224532514652526e+02,  3.755215577190543e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.774466382228307e-01,  1.013310000000000e+02,  1.271629919062238e+02,  3.899646945544025e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.971338803701038e-01,  1.050840000000000e+02,  1.318727323471951e+02,  4.044078313897508e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.168211225173814e-01,  1.088370000000000e+02,  1.365824727881663e+02,  4.188509682250989e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.365083646646626e-01,  1.125900000000000e+02,  1.412922132291376e+02,  4.332941050604472e+03,  4.477611940298507e-02, -7.220000000000001e+00
PdAu_1_5_150,  1.261282392047660e-01,  5.356622837848405e-02,  7.290000000000001e+00,  9.447165850244927e+00,  2.991689750692521e+02,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  1.377662687028550e-01,  6.831353349082817e-02,  1.093500000000000e+01,  1.417074877536739e+01,  4.487534626038781e+02,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  1.523167456227280e-01,  8.306083860317051e-02,  1.458000000000000e+01,  1.889433170048985e+01,  5.983379501385042e+02,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  1.799435690154890e-01,  9.780814371551286e-02,  1.822500000000000e+01,  2.361791462561231e+01,  7.479224376731303e+02,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.273027539401993e-01,  2.551500000000000e+01,  3.306508047585724e+01,  1.047091412742382e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.420500590525417e-01,  2.916000000000000e+01,  3.778866340097971e+01,  1.196675900277008e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.567973641648858e-01,  3.280500000000000e+01,  4.251224632610217e+01,  1.346260387811634e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.715446692772290e-01,  3.645000000000000e+01,  4.723582925122463e+01,  1.495844875346261e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.862919743895705e-01,  4.009500000000001e+01,  5.195941217634709e+01,  1.645429362880886e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.305338897265984e-01,  5.103000000000000e+01,  6.613016095171449e+01,  2.094182825484765e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.452811948389425e-01,  5.467500000000000e+01,  7.085374387683694e+01,  2.243767313019391e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.600284999512858e-01,  5.832000000000001e+01,  7.557732680195942e+01,  2.393351800554017e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.747758050636299e-01,  6.196500000000000e+01,  8.030090972708187e+01,  2.542936288088643e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.042704152883146e-01,  6.925500000000001e+01,  8.974807557732680e+01,  2.842105263157895e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.190177204006570e-01,  7.290000000000001e+01,  9.447165850244926e+01,  2.991689750692521e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.337650255129984e-01,  7.654500000000000e+01,  9.919524142757173e+01,  3.141274238227147e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.485123306253443e-01,  8.019000000000001e+01,  1.039188243526942e+02,  3.290858725761773e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.632596357376867e-01,  8.383500000000001e+01,  1.086424072778166e+02,  3.440443213296399e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.780069408500290e-01,  8.748000000000000e+01,  1.133659902029391e+02,  3.590027700831025e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.075015510747146e-01,  9.477000000000001e+01,  1.228131560531840e+02,  3.889196675900277e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.222488561870569e-01,  9.841500000000001e+01,  1.275367389783065e+02,  4.038781163434903e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.369961612994002e-01,  1.020600000000000e+02,  1.322603219034290e+02,  4.188365650969529e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.517434664117443e-01,  1.057050000000000e+02,  1.369839048285514e+02,  4.337950138504155e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.664907715240884e-01,  1.093500000000000e+02,  1.417074877536739e+02,  4.487534626038781e+03,  6.000000000000000e-02, -7.413333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.018756704444254e+00,  3.105000000000000e+00,  4.794034090909091e+00,  1.820633850303439e+02,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.000662617556353e+00,  9.315000000000001e+00,  1.438210227272727e+01,  5.461901550910318e+02,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.825685306684518e-01,  1.552500000000000e+01,  2.397017045454546e+01,  9.103169251517196e+02,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.735214872245014e-01,  1.863000000000000e+01,  2.876420454545455e+01,  1.092380310182064e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.644744437805509e-01,  2.173500000000000e+01,  3.355823863636364e+01,  1.274443695212407e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.554274003366005e-01,  2.484000000000000e+01,  3.835227272727273e+01,  1.456507080242751e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.463803568926509e-01,  2.794500000000000e+01,  4.314630681818182e+01,  1.638570465273095e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.282862700047491e-01,  3.415500000000000e+01,  5.273437500000000e+01,  2.002697235333783e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.101921831168499e-01,  4.036500000000000e+01,  6.232244318181819e+01,  2.366824005394471e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.011451396729003e-01,  4.347000000000000e+01,  6.711647727272728e+01,  2.548887390424815e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.920980962289490e-01,  4.657500000000000e+01,  7.191051136363637e+01,  2.730950775455159e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.830510527849958e-01,  4.968000000000000e+01,  7.670454545454545e+01,  2.913014160485503e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.740040093410472e-01,  5.278500000000000e+01,  8.149857954545455e+01,  3.095077545515846e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.649569658970976e-01,  5.589000000000000e+01,  8.629261363636364e+01,  3.277140930546190e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.559099224531462e-01,  5.899500000000000e+01,  9.108664772727273e+01,  3.459204315576535e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.468628790091967e-01,  6.210000000000000e+01,  9.588068181818183e+01,  3.641267700606878e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.378158355652471e-01,  6.520500000000000e+01,  1.006747159090909e+02,  3.823331085637222e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.287687921212922e-01,  6.831000000000000e+01,  1.054687500000000e+02,  4.005394470667566e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.197217486773426e-01,  7.141500000000001e+01,  1.102627840909091e+02,  4.187457855697910e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.106747052333921e-01,  7.452000000000001e+01,  1.150568181818182e+02,  4.369521240728254e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.925806183454930e-01,  8.073000000000000e+01,  1.246448863636364e+02,  4.733648010788942e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.835335749015443e-01,  8.383500000000001e+01,  1.294389204545455e+02,  4.915711395819286e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.744865314575956e-01,  8.694000000000000e+01,  1.342329545454546e+02,  5.097774780849630e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.654394880136443e-01,  9.004500000000000e+01,  1.390269886363637e+02,  5.279838165879974e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.563924445696956e-01,  9.315000000000001e+01,  1.438210227272727e+02,  5.461901550910317e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.293650410919721e-01,  4.482000000000000e+00,  5.241293628916411e+00,  1.515832023355042e+02,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.860710391104253e-01,  8.964000000000000e+00,  1.048258725783282e+01,  3.031664046710083e+02,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.427770371288766e-01,  1.344600000000000e+01,  1.572388088674923e+01,  4.547496070065125e+02,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.994830351473297e-01,  1.792800000000000e+01,  2.096517451566564e+01,  6.063328093420166e+02,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.561890331657829e-01,  2.241000000000000e+01,  2.620646814458206e+01,  7.579160116775207e+02,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.128950311842333e-01,  2.689200000000000e+01,  3.144776177349847e+01,  9.094992140130249e+02,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.696010292026856e-01,  3.137400000000000e+01,  3.668905540241488e+01,  1.061082416348529e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.830130252395901e-01,  4.033800000000000e+01,  4.717164266024770e+01,  1.364248821019537e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.397190232580441e-01,  4.482000000000000e+01,  5.241293628916412e+01,  1.515832023355041e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -5.313101929494592e-02,  5.378400000000001e+01,  6.289552354699693e+01,  1.818998428026050e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -9.837017313399941e-03,  5.826600000000001e+01,  6.813681717591335e+01,  1.970581630361554e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  7.675098664969558e-02,  6.723000000000000e+01,  7.861940443374617e+01,  2.273748035032562e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.200449886312425e-01,  7.171200000000000e+01,  8.386069806266258e+01,  2.425331237368066e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.633389906127920e-01,  7.619400000000000e+01,  8.910199169157899e+01,  2.576914439703571e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.066329925943380e-01,  8.067600000000000e+01,  9.434328532049540e+01,  2.728497642039075e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.499269945758848e-01,  8.515800000000000e+01,  9.958457894941182e+01,  2.880080844374579e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.932209965574299e-01,  8.964000000000000e+01,  1.048258725783282e+02,  3.031664046710083e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.365149985389795e-01,  9.412200000000000e+01,  1.100671662072446e+02,  3.183247249045587e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.798090005205264e-01,  9.860400000000000e+01,  1.153084598361610e+02,  3.334830451381091e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.231030025020759e-01,  1.030860000000000e+02,  1.205497534650775e+02,  3.486413653716595e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.096910064651750e-01,  1.120500000000000e+02,  1.310323407229103e+02,  3.789580058387604e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.962790104282714e-01,  1.210140000000000e+02,  1.415149279807431e+02,  4.092746463058612e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.068115584714167e+00,  4.320000000000000e+00,  5.214704178201256e+00,  1.566731141199220e+02,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.917880237691761e-01,  1.296000000000000e+01,  1.564411253460377e+01,  4.700193423597661e+02,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.536242432966806e-01,  1.728000000000000e+01,  2.085881671280502e+01,  6.266924564796881e+02,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.391329018791915e-01,  3.024000000000000e+01,  3.650292924740879e+01,  1.096711798839454e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.628053409342015e-01,  3.888000000000000e+01,  4.693233760381130e+01,  1.410058027079298e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.246415604617060e-01,  4.320000000000000e+01,  5.214704178201256e+01,  1.566731141199220e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.864777799892088e-01,  4.752000000000000e+01,  5.736174596021381e+01,  1.723404255319142e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.483139995167133e-01,  5.184000000000000e+01,  6.257645013841507e+01,  1.880077369439064e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.101502190442187e-01,  5.616000000000000e+01,  6.779115431661633e+01,  2.036750483558986e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.719864385717224e-01,  6.048000000000000e+01,  7.300585849481757e+01,  2.193423597678908e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.338226580992269e-01,  6.480000000000000e+01,  7.822056267301883e+01,  2.350096711798830e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.956588776267314e-01,  6.912000000000000e+01,  8.343526685122009e+01,  2.506769825918752e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.574950971542360e-01,  7.344000000000000e+01,  8.864997102942135e+01,  2.663442940038674e+03,  1.315789473684210e-02, -7.855000000000000e+00
