# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164791556446751; Max AE: 0.648100537574675
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.899866525296688e-01,  4.701983278125451e-03,  2.590198673706851e+00,  3.616898918050945e+00, 
# 3   ,  2.108354168809529e-01,  6.153951794718341e-03,  2.493729741232349e+00,  3.538775850924829e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150, -2.344921098398320e-01, -3.130187602470310e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.854367483031027e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.302727244152479e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.026907124713205e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.475266885834648e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.199446766395374e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -6.478065275168170e-02,  2.567174396714016e+00,  6.723000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -3.719864080775431e-02,  2.567174396714016e+00,  7.171200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -9.616628863826908e-03,  2.567174396714016e+00,  7.619400000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.796538308010049e-02,  2.567174396714016e+00,  8.067600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  4.554739502402789e-02,  2.567174396714016e+00,  8.515800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  7.312940696795618e-02,  2.567174396714016e+00,  8.964000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.007114189118836e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.282934308558110e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.558754427997384e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.110394666875940e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.662034905754488e-01,  2.567174396714016e+00,  1.210140000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.352193531518089e-01,  8.899436369029936e-01,  4.320000000000000e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.820492096454424e-01,  8.899436369029936e-01,  1.296000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.554641378922592e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.757089226327094e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.225387791263429e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.959537073731596e-01,  8.899436369029936e-01,  4.320000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.693686356199764e-01,  8.899436369029936e-01,  4.752000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.427835638667936e-01,  8.899436369029936e-01,  5.184000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.161984921136099e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.896134203604271e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.630283486072434e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.364432768540606e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.098582051008769e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.832731333476941e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.566880615945104e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.301029898413276e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.503477745817783e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.237627028285946e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.174224158158616e-01,  8.899436369029936e-01,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.908373440626788e-01,  8.899436369029936e-01,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.642522723094951e-01,  8.899436369029936e-01,  1.296000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.072638961061481e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051038590262020e+00,  3.337041156840934e+00,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029438219462558e+00,  3.337041156840934e+00,  1.053000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.007837848663097e+00,  3.337041156840934e+00,  1.404000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.862374778636348e-01,  3.337041156840934e+00,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.646371070641740e-01,  3.337041156840934e+00,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.430367362647124e-01,  3.337041156840934e+00,  2.457000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.214363654652508e-01,  3.337041156840934e+00,  2.808000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.998359946657900e-01,  3.337041156840934e+00,  3.159000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.782356238663284e-01,  3.337041156840934e+00,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.566352530668667e-01,  3.337041156840934e+00,  3.861000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.350348822674060e-01,  3.337041156840934e+00,  4.212000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.134345114679443e-01,  3.337041156840934e+00,  4.563000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.918341406684827e-01,  3.337041156840934e+00,  4.914000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.702337698690219e-01,  3.337041156840934e+00,  5.265000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.486333990695603e-01,  3.337041156840934e+00,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.838322866711762e-01,  3.337041156840934e+00,  6.669000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.406315450722530e-01,  3.337041156840934e+00,  7.371000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.190311742727922e-01,  3.337041156840934e+00,  7.722000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.974308034733306e-01,  3.337041156840934e+00,  8.073000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.758304326738689e-01,  3.337041156840934e+00,  8.424000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.542300618744082e-01,  3.337041156840934e+00,  8.775000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.326296910749465e-01,  3.337041156840934e+00,  9.126000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.894289494760232e-01,  3.337041156840934e+00,  9.828000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.678285786765625e-01,  3.337041156840934e+00,  1.017900000000000e+02, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.462282078771008e-01,  3.337041156840934e+00,  1.053000000000000e+02, -2.140000000000000e+00
