# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_coh * std_dev) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116665329126213; Max AE: 0.587037692465011
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.574121937060375e-04,  2.954376651814252e-01, -1.080033473762055e-03,  4.666902497848755e-02,  4.061938375105623e+01, -4.793366687511625e+00, 
# 3   ,  6.654392697129339e-04,  6.215037833660901e-01, -2.384134065001357e-03,  5.611824681846112e-02,  4.093996487340775e+01, -4.749872166694705e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -2.358161293538270e-01, -2.344831509831972e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.027773181262163e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -9.220011011042401e-02, -6.985085991197135e-02,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -7.179983734417600e-02, -3.692440169772634e-02,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.110844740042103e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.091552643205800e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.072260546369496e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.052968449533193e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.033676352696889e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.014384255860586e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.950921590242824e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.758000621879789e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.565079653516754e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.372158685153719e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -9.572395732819620e-01, -9.179237716790692e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.986316748427657e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.793395780064622e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.600474811701587e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -8.705213914471410e-01, -8.407553843338552e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -8.361115944417840e-01, -8.214632874975517e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -7.177785547944240e-01, -7.635869969886412e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -6.219101032803360e-01, -7.250028033160342e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -5.431518226307660e-01, -7.057107064797316e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -4.889559202512640e-01, -6.864186096434280e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -4.324643983016850e-01, -6.671265128071245e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.478344159708210e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -3.364234311379050e-01, -6.285423191345175e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.899581254619105e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -2.246255873377030e-01, -5.706660286256070e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01,  7.324154641577603e-02
PdCu_1_1_150, -1.899958454611400e-01, -5.513739317893035e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.107000000000000e+01,  7.324154641577603e-02
