# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116729508109417; Max AE: 0.62127236073366
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.751321066536637e-04,  5.060739183854188e-02, -8.410824445320072e-03, -3.389910521248459e+00,  4.126844311793872e+01, -4.145129210919247e+00, 
# 3   , -3.515476011271707e-04,  1.006736771239098e-01, -9.737684034585940e-03, -6.813616381567017e+00,  4.198530741481426e+01, -3.994228269195842e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  3.114230267399000e-03, -2.435467475273372e-01,  1.748385000000000e+04,  1.215000000000000e+02,  1.725000000000000e+01,  8.443363446838081e-01,  8.541545833964766e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.066064925386981e-01,  1.942650000000000e+04,  1.350000000000000e+02,  1.725000000000000e+01,  9.381514940931202e-01,  8.541545833964766e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.327259825614200e-01,  2.331180000000000e+04,  1.620000000000000e+02,  1.725000000000000e+01,  1.125781792911744e+00,  8.541545833964766e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.578572757278221e-02,  2.525445000000000e+04,  1.755000000000000e+02,  1.725000000000000e+01,  1.219596942321056e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.884547258414315e-02,  2.719710000000000e+04,  1.890000000000000e+02,  1.725000000000000e+01,  1.313412091730368e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.222581482190020e-01, -2.190521759550408e-02,  2.913975000000000e+04,  2.025000000000000e+02,  1.725000000000000e+01,  1.407227241139680e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.503503739313232e-02,  3.108240000000000e+04,  2.160000000000000e+02,  1.725000000000000e+01,  1.501042390548992e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.891554737040956e-02,  3.496770000000000e+04,  2.430000000000000e+02,  1.725000000000000e+01,  1.688672689367616e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.258558023590491e-01,  3.691035000000000e+04,  2.565000000000000e+02,  1.725000000000000e+01,  1.782487838776928e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.627960573476872e-01,  3.885300000000000e+04,  2.700000000000000e+02,  1.725000000000000e+01,  1.876302988186240e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.366765673249618e-01,  4.273830000000000e+04,  2.970000000000000e+02,  1.725000000000000e+01,  2.063933287004864e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.736168223135987e-01,  4.468095000000000e+04,  3.105000000000000e+02,  1.725000000000000e+01,  2.157748436414177e+00,  8.541545833964766e-02
PdAg_1_1_150,  1.921636714788440e-01,  3.105570773022400e-01,  4.662360000000000e+04,  3.240000000000000e+02,  1.725000000000000e+01,  2.251563585823488e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.474973322908768e-01,  4.856625000000000e+04,  3.375000000000000e+02,  1.725000000000000e+01,  2.345378735232801e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.844375872795181e-01,  5.050890000000000e+04,  3.510000000000000e+02,  1.725000000000000e+01,  2.439193884642112e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.213778422681514e-01,  5.245155000000000e+04,  3.645000000000000e+02,  1.725000000000000e+01,  2.533009034051425e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.583180972567927e-01,  5.439420000000000e+04,  3.780000000000000e+02,  1.725000000000000e+01,  2.626824183460736e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.952583522454295e-01,  5.633685000000001e+04,  3.915000000000000e+02,  1.725000000000000e+01,  2.720639332870049e+00,  8.541545833964766e-02
PdAg_1_1_150,  2.248738416605840e-01,  5.321986072340725e-01,  5.827950000000000e+04,  4.050000000000000e+02,  1.725000000000000e+01,  2.814454482279360e+00,  8.541545833964766e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.493671167598173e-01,  2.272050000000000e+03,  1.350000000000000e+01,  2.233333333333333e+01,  8.021390374331551e-02,  1.035423211502780e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.631812622167171e-01,  4.544100000000000e+03,  2.700000000000000e+01,  2.233333333333333e+01,  1.604278074866310e-01,  1.035423211502780e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.769954076736161e-01,  6.816150000000001e+03,  4.050000000000000e+01,  2.233333333333333e+01,  2.406417112299465e-01,  1.035423211502780e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.908095531305168e-01,  9.088200000000001e+03,  5.400000000000000e+01,  2.233333333333333e+01,  3.208556149732620e-01,  1.035423211502780e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.046236985874158e-01,  1.136025000000000e+04,  6.750000000000000e+01,  2.233333333333333e+01,  4.010695187165775e-01,  1.035423211502780e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.184378440443157e-01,  1.363230000000000e+04,  8.100000000000000e+01,  2.233333333333333e+01,  4.812834224598930e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.322519895012164e-01,  1.590435000000000e+04,  9.450000000000000e+01,  2.233333333333333e+01,  5.614973262032085e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.460661349581136e-01,  1.817640000000000e+04,  1.080000000000000e+02,  2.233333333333333e+01,  6.417112299465241e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.598802804150134e-01,  2.044845000000000e+04,  1.215000000000000e+02,  2.233333333333333e+01,  7.219251336898396e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.875085713288122e-01,  2.499255000000000e+04,  1.485000000000000e+02,  2.233333333333333e+01,  8.823529411764706e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.013227167857121e-01,  2.726460000000000e+04,  1.620000000000000e+02,  2.233333333333333e+01,  9.625668449197861e-01,  1.035423211502780e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.151368622426119e-01,  2.953665000000000e+04,  1.755000000000000e+02,  2.233333333333333e+01,  1.042780748663102e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.289510076995127e-01,  3.180870000000000e+04,  1.890000000000000e+02,  2.233333333333333e+01,  1.122994652406417e+00,  1.035423211502780e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.427651531564125e-01,  3.408075000000000e+04,  2.025000000000000e+02,  2.233333333333333e+01,  1.203208556149733e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.565792986133111e-01,  3.635280000000000e+04,  2.160000000000000e+02,  2.233333333333333e+01,  1.283422459893048e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.703934440702082e-01,  3.862485000000001e+04,  2.295000000000000e+02,  2.233333333333333e+01,  1.363636363636364e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.842075895271112e-01,  4.089690000000000e+04,  2.430000000000000e+02,  2.233333333333333e+01,  1.443850267379679e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.118358804409114e-01,  4.544100000000000e+04,  2.700000000000000e+02,  2.233333333333333e+01,  1.604278074866310e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.256500258978090e-01,  4.771305000000000e+04,  2.835000000000000e+02,  2.233333333333333e+01,  1.684491978609626e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.394641713547084e-01,  4.998510000000001e+04,  2.970000000000000e+02,  2.233333333333333e+01,  1.764705882352941e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.532783168116082e-01,  5.225715000000000e+04,  3.105000000000000e+02,  2.233333333333333e+01,  1.844919786096257e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.670924622685085e-01,  5.452920000000000e+04,  3.240000000000000e+02,  2.233333333333333e+01,  1.925133689839572e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.809066077254035e-01,  5.680125000000001e+04,  3.375000000000000e+02,  2.233333333333333e+01,  2.005347593582888e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.947207531823087e-01,  5.907330000000000e+04,  3.510000000000000e+02,  2.233333333333333e+01,  2.085561497326203e+00,  1.035423211502780e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.085348986392054e-01,  6.134535000000001e+04,  3.645000000000000e+02,  2.233333333333333e+01,  2.165775401069518e+00,  1.035423211502780e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.223490440961106e-01,  6.361740000000000e+04,  3.780000000000000e+02,  2.233333333333333e+01,  2.245989304812834e+00,  1.035423211502780e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.361631895530038e-01,  6.588945000000001e+04,  3.915000000000000e+02,  2.233333333333333e+01,  2.326203208556150e+00,  1.035423211502780e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.499773350099094e-01,  6.816150000000000e+04,  4.050000000000000e+02,  2.233333333333333e+01,  2.406417112299465e+00,  1.035423211502780e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.800376407643333e-02,  4.585499999999991e+03,  2.700000000000000e+01,  1.666666666666667e+01,  1.589793915603536e-01,  9.911999822594862e-02
PdAu_1_5_150,  1.377662687028550e-01,  3.947534943130480e-02,  6.878249999999986e+03,  4.050000000000000e+01,  1.666666666666667e+01,  2.384690873405304e-01,  9.911999822594862e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.094693478617716e-02,  9.170999999999982e+03,  5.400000000000000e+01,  1.666666666666667e+01,  3.179587831207072e-01,  9.911999822594862e-02
PdAu_1_5_150,  1.799435690154890e-01,  6.241852014104863e-02,  1.146374999999998e+04,  6.750000000000000e+01,  1.666666666666667e+01,  3.974484789008840e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.024844011885030e-01,  8.536169085079247e-02,  1.604924999999997e+04,  9.450000000000000e+01,  1.666666666666667e+01,  5.564278704612375e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.177956250615130e-01,  9.683327620566483e-02,  1.834199999999996e+04,  1.080000000000000e+02,  1.666666666666667e+01,  6.359175662414144e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.083048615605363e-01,  2.063474999999996e+04,  1.215000000000000e+02,  1.666666666666667e+01,  7.154072620215912e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.197764469154095e-01,  2.292749999999996e+04,  1.350000000000000e+02,  1.666666666666667e+01,  7.948969578017679e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.312480322702819e-01,  2.522024999999995e+04,  1.485000000000000e+02,  1.666666666666667e+01,  8.743866535819448e-01,  9.911999822594862e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.656627883348963e-01,  3.209849999999994e+04,  1.890000000000000e+02,  1.666666666666667e+01,  1.112855740922475e+00,  9.911999822594862e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.771343736897682e-01,  3.439124999999993e+04,  2.025000000000000e+02,  1.666666666666667e+01,  1.192345436702652e+00,  9.911999822594862e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.886059590446388e-01,  3.668399999999993e+04,  2.160000000000000e+02,  1.666666666666667e+01,  1.271835132482829e+00,  9.911999822594862e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.000775443995107e-01,  3.897674999999993e+04,  2.295000000000000e+02,  1.666666666666667e+01,  1.351324828263005e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.230207151092563e-01,  4.356224999999991e+04,  2.565000000000000e+02,  1.666666666666667e+01,  1.510304219823359e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.344923004641278e-01,  4.585499999999991e+04,  2.700000000000000e+02,  1.666666666666667e+01,  1.589793915603536e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.459638858189979e-01,  4.814774999999991e+04,  2.835000000000000e+02,  1.666666666666667e+01,  1.669283611383713e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.574354711738734e-01,  5.044049999999990e+04,  2.970000000000000e+02,  1.666666666666667e+01,  1.748773307163890e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.689070565287440e-01,  5.273324999999990e+04,  3.105000000000000e+02,  1.666666666666667e+01,  1.828263002944066e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.803786418836155e-01,  5.502599999999989e+04,  3.240000000000000e+02,  1.666666666666667e+01,  1.907752698724243e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.033218125933589e-01,  5.961149999999988e+04,  3.510000000000000e+02,  1.666666666666667e+01,  2.066732090284597e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.147933979482330e-01,  6.190424999999988e+04,  3.645000000000000e+02,  1.666666666666667e+01,  2.146221786064773e+00,  9.911999822594862e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.262649833031058e-01,  6.419699999999988e+04,  3.780000000000000e+02,  1.666666666666667e+01,  2.225711481844950e+00,  9.911999822594862e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.377365686579733e-01,  6.648974999999987e+04,  3.915000000000000e+02,  1.666666666666667e+01,  2.305201177625127e+00,  9.911999822594862e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.492081540128461e-01,  6.878249999999987e+04,  4.050000000000000e+02,  1.666666666666667e+01,  2.384690873405304e+00,  9.911999822594862e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.611194686975892e-01,  2.396250000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  7.605633802816901e-02,  7.968530348641441e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.641594861754522e-01,  7.188750000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.281690140845070e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.671995036533153e-01,  1.198125000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  3.802816901408451e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.687195123922460e-01,  1.437750000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  4.563380281690141e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.702395211311775e-01,  1.677375000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.323943661971831e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.717595298701100e-01,  1.917000000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.084507042253521e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.732795386090406e-01,  2.156625000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  6.845070422535211e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.763195560869028e-01,  2.635875000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  8.366197183098592e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.793595735647668e-01,  3.115125000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  9.887323943661972e-01,  7.968530348641441e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.808795823036975e-01,  3.354750000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.064788732394366e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.823995910426281e-01,  3.594375000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.140845070422535e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.839195997815605e-01,  3.834000000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.216901408450704e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.854396085204930e-01,  4.073625000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.292957746478873e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.869596172594245e-01,  4.313250000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.369014084507042e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.884796259983578e-01,  4.552875000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.445070422535211e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.899996347372849e-01,  4.792500000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.521126760563380e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.915196434762183e-01,  5.032125000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.597183098591549e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.930396522151498e-01,  5.271750000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.673239436619718e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.945596609540813e-01,  5.511375000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.749295774647887e+00,  7.968530348641441e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.960796696930138e-01,  5.751000000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  1.825352112676056e+00,  7.968530348641441e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.991196871708742e-01,  6.230250000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  1.977464788732394e+00,  7.968530348641441e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.006396959098066e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.053521126760563e+00,  7.968530348641441e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.021597046487373e-01,  6.709500000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.129577464788732e+00,  7.968530348641441e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.036797133876724e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.205633802816902e+00,  7.968530348641441e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.051997221265995e-01,  7.188750000000000e+04,  4.050000000000000e+02,  2.166666666666667e+01,  2.281690140845070e+00,  7.968530348641441e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.779409895549872e-01,  1.871100000000000e+03,  1.350000000000000e+01,  2.633333333333333e+01,  9.740259740259741e-02,  8.896119137301281e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.402909981207688e-01,  3.742200000000000e+03,  2.700000000000000e+01,  2.633333333333333e+01,  1.948051948051948e-01,  8.896119137301281e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.026410066865514e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.633333333333333e+01,  2.922077922077922e-01,  8.896119137301281e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.649910152523331e-01,  7.484400000000000e+03,  5.400000000000000e+01,  2.633333333333333e+01,  3.896103896103896e-01,  8.896119137301281e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.273410238181148e-01,  9.355500000000000e+03,  6.750000000000000e+01,  2.633333333333333e+01,  4.870129870129870e-01,  8.896119137301281e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.896910323838955e-01,  1.122660000000000e+04,  8.100000000000000e+01,  2.633333333333333e+01,  5.844155844155844e-01,  8.896119137301281e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.520410409496768e-01,  1.309770000000000e+04,  9.450000000000000e+01,  2.633333333333333e+01,  6.818181818181819e-01,  8.896119137301281e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.767410580812397e-01,  1.683990000000000e+04,  1.215000000000000e+02,  2.633333333333333e+01,  8.766233766233766e-01,  8.896119137301281e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.390910666470222e-01,  1.871100000000000e+04,  1.350000000000000e+02,  2.633333333333333e+01,  9.740259740259740e-01,  8.896119137301281e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.379108377858560e-02,  2.245320000000000e+04,  1.620000000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00,  8.896119137301281e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.614109234436771e-02,  2.432430000000000e+04,  1.755000000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00,  8.896119137301281e-02
PdCu_1_9_150,  2.077666964035230e-01,  4.915889052406937e-02,  2.806650000000000e+04,  2.025000000000000e+02,  2.633333333333333e+01,  1.461038961038961e+00,  8.896119137301281e-02
PdCu_1_9_150,  2.199019906266330e-01,  8.680888195828813e-02,  2.993760000000000e+04,  2.160000000000000e+02,  2.633333333333333e+01,  1.558441558441559e+00,  8.896119137301281e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.244588733925073e-01,  3.180870000000000e+04,  2.295000000000000e+02,  2.633333333333333e+01,  1.655844155844156e+00,  8.896119137301281e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.621088648267279e-01,  3.367980000000000e+04,  2.430000000000000e+02,  2.633333333333333e+01,  1.753246753246753e+00,  8.896119137301281e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.997588562609462e-01,  3.555090000000000e+04,  2.565000000000000e+02,  2.633333333333333e+01,  1.850649350649351e+00,  8.896119137301281e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.374088476951650e-01,  3.742200000000000e+04,  2.700000000000000e+02,  2.633333333333333e+01,  1.948051948051948e+00,  8.896119137301281e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.750588391293851e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.633333333333333e+01,  2.045454545454545e+00,  8.896119137301281e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.127088305636003e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.633333333333333e+01,  2.142857142857143e+00,  8.896119137301281e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.503588219978186e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.633333333333333e+01,  2.240259740259740e+00,  8.896119137301281e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.256588048662543e-01,  4.677750000000000e+04,  3.375000000000000e+02,  2.633333333333333e+01,  2.435064935064935e+00,  8.896119137301281e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.009587877346897e-01,  5.051970000000000e+04,  3.645000000000000e+02,  2.633333333333333e+01,  2.629870129870130e+00,  8.896119137301281e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.080988832770561e+00,  1.921499999999995e+03,  1.350000000000000e+01,  7.600000000000000e+01,  9.484777517564424e-02,  8.612450580421309e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.006309690940621e+00,  5.764499999999986e+03,  4.050000000000000e+01,  7.600000000000000e+01,  2.845433255269327e-01,  8.612450580421309e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.689701200256510e-01,  7.685999999999982e+03,  5.400000000000000e+01,  7.600000000000000e+01,  3.793911007025770e-01,  8.612450580421309e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.569514072807399e-01,  1.345049999999997e+04,  9.450000000000000e+01,  7.600000000000000e+01,  6.639344262295097e-01,  8.612450580421309e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.822722654508004e-01,  1.729349999999996e+04,  1.215000000000000e+02,  7.600000000000000e+01,  8.536299765807982e-01,  8.612450580421309e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.449326945358298e-01,  1.921499999999996e+04,  1.350000000000000e+02,  7.600000000000000e+01,  9.484777517564424e-01,  8.612450580421309e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.075931236208591e-01,  2.113649999999995e+04,  1.485000000000000e+02,  7.600000000000000e+01,  1.043325526932087e+00,  8.612450580421309e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.702535527058885e-01,  2.305799999999995e+04,  1.620000000000000e+02,  7.600000000000000e+01,  1.138173302107731e+00,  8.612450580421309e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.329139817909196e-01,  2.497949999999994e+04,  1.755000000000000e+02,  7.600000000000000e+01,  1.233021077283375e+00,  8.612450580421309e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.955744108759490e-01,  2.690099999999994e+04,  1.890000000000000e+02,  7.600000000000000e+01,  1.327868852459019e+00,  8.612450580421309e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.582348399609783e-01,  2.882249999999993e+04,  2.025000000000000e+02,  7.600000000000000e+01,  1.422716627634664e+00,  8.612450580421309e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.208952690460086e-01,  3.074399999999993e+04,  2.160000000000000e+02,  7.600000000000000e+01,  1.517564402810308e+00,  8.612450580421309e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.835556981310370e-01,  3.266549999999992e+04,  2.295000000000000e+02,  7.600000000000000e+01,  1.612412177985952e+00,  8.612450580421309e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.462161272160664e-01,  3.458699999999992e+04,  2.430000000000000e+02,  7.600000000000000e+01,  1.707259953161596e+00,  8.612450580421309e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.088765563010966e-01,  3.650849999999991e+04,  2.565000000000000e+02,  7.600000000000000e+01,  1.802107728337241e+00,  8.612450580421309e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.715369853861291e-01,  3.842999999999991e+04,  2.700000000000000e+02,  7.600000000000000e+01,  1.896955503512885e+00,  8.612450580421309e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.595182726412163e-01,  4.419449999999990e+04,  3.105000000000000e+02,  7.600000000000000e+01,  2.181498829039818e+00,  8.612450580421309e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.221787017262465e-01,  4.611599999999989e+04,  3.240000000000000e+02,  7.600000000000000e+01,  2.276346604215462e+00,  8.612450580421309e-02
PdCu_1_5_150, -1.150036624134770e-01, -7.282041806636708e-02,  5.380199999999988e+04,  3.780000000000000e+02,  7.600000000000000e+01,  2.655737704918039e+00,  8.612450580421309e-02
PdCu_1_5_150, -9.220011011042401e-02, -3.548084715139554e-02,  5.572349999999987e+04,  3.915000000000000e+02,  7.600000000000000e+01,  2.750585480093683e+00,  8.612450580421309e-02
