# c0 + a0 * (time / av_IP) + a1 * (av_mu_C_critical_surf * time) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116249281579403; Max AE: 0.632833343876599
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.963052904554717e-01,  2.990595836750373e-03, -8.985942667941241e-03, -2.824370843711793e+00, -2.160063242327253e+01, -9.302819046967683e+00, 
# 3   ,  6.399048717838437e-01,  6.502639498294770e-03, -1.096753695792427e-02, -6.220503421707009e+00, -2.256705444559832e+01, -9.481822806782654e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150, -8.496755777487300e-02, -3.376608681391231e-01,  1.187708163137058e+01, -5.046300000000000e+02,  1.725000000000000e+01,  6.567060458651841e-01, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.042704076957110e-01,  1.357380757870923e+01, -5.767200000000000e+02,  1.725000000000000e+01,  7.505211952744961e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.708799472522989e-01,  1.527053352604788e+01, -6.488099999999999e+02,  1.725000000000000e+01,  8.443363446838081e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.374894868088868e-01,  1.696725947338654e+01, -7.209000000000000e+02,  1.725000000000000e+01,  9.381514940931202e-01, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.707085659220609e-01,  2.036071136806385e+01, -8.650799999999999e+02,  1.725000000000000e+01,  1.125781792911744e+00, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.373181054786470e-01,  2.205743731540250e+01, -9.371700000000000e+02,  1.725000000000000e+01,  1.219596942321056e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.039276450352349e-01,  2.375416326274116e+01, -1.009260000000000e+03,  1.725000000000000e+01,  1.313412091730368e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.053718459182280e-02,  2.545088921007981e+01, -1.081350000000000e+03,  1.725000000000000e+01,  1.407227241139680e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.714672414841070e-02,  2.714761515741846e+01, -1.153440000000000e+03,  1.725000000000000e+01,  1.501042390548992e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.963419673841349e-02,  3.054106705209577e+01, -1.297620000000000e+03,  1.725000000000000e+01,  1.688672689367616e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.302465718182558e-02,  3.223779299943443e+01, -1.369710000000000e+03,  1.725000000000000e+01,  1.782487838776928e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.641511762523768e-02,  3.393451894677307e+01, -1.441800000000000e+03,  1.725000000000000e+01,  1.876302988186240e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.631960385120637e-01,  3.732797084145039e+01, -1.585980000000000e+03,  1.725000000000000e+01,  2.063933287004864e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.965864989554704e-01,  3.902469678878904e+01, -1.658070000000000e+03,  1.725000000000000e+01,  2.157748436414177e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.299769593988878e-01,  4.072142273612769e+01, -1.730160000000000e+03,  1.725000000000000e+01,  2.251563585823488e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.633674198423017e-01,  4.241814868346635e+01, -1.802250000000000e+03,  1.725000000000000e+01,  2.345378735232801e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.967578802857156e-01,  4.411487463080501e+01, -1.874340000000000e+03,  1.725000000000000e+01,  2.439193884642112e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.301483407291241e-01,  4.581160057814365e+01, -1.946430000000000e+03,  1.725000000000000e+01,  2.533009034051425e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.635388011725398e-01,  4.750832652548231e+01, -2.018520000000000e+03,  1.725000000000000e+01,  2.626824183460736e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.969292616159501e-01,  4.920505247282097e+01, -2.090610000000000e+03,  1.725000000000000e+01,  2.720639332870049e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.303197220593640e-01,  5.090177842015962e+01, -2.162700000000000e+03,  1.725000000000000e+01,  2.814454482279360e+00, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.584375742136939e-01,  1.477492858784516e+00, -6.660900000000001e+01,  2.233333333333333e+01,  8.021390374331551e-02, -4.374453193350831e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.717872755300587e-01,  2.954985717569032e+00, -1.332180000000000e+02,  2.233333333333333e+01,  1.604278074866310e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.851369768464235e-01,  4.432478576353548e+00, -1.998270000000000e+02,  2.233333333333333e+01,  2.406417112299465e-01, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.984866781627865e-01,  5.909971435138063e+00, -2.664360000000000e+02,  2.233333333333333e+01,  3.208556149732620e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.118363794791496e-01,  7.387464293922579e+00, -3.330450000000000e+02,  2.233333333333333e+01,  4.010695187165775e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.251860807955126e-01,  8.864957152707095e+00, -3.996540000000000e+02,  2.233333333333333e+01,  4.812834224598930e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.385357821118756e-01,  1.034245001149161e+01, -4.662630000000000e+02,  2.233333333333333e+01,  5.614973262032085e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.518854834282387e-01,  1.181994287027613e+01, -5.328720000000001e+02,  2.233333333333333e+01,  6.417112299465241e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.652351847446017e-01,  1.329743572906064e+01, -5.994810000000000e+02,  2.233333333333333e+01,  7.219251336898396e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.919345873773278e-01,  1.625242144662968e+01, -7.326990000000001e+02,  2.233333333333333e+01,  8.823529411764706e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.052842886936926e-01,  1.772991430541419e+01, -7.993080000000000e+02,  2.233333333333333e+01,  9.625668449197861e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.186339900100539e-01,  1.920740716419871e+01, -8.659170000000000e+02,  2.233333333333333e+01,  1.042780748663102e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.319836913264187e-01,  2.068490002298322e+01, -9.325260000000001e+02,  2.233333333333333e+01,  1.122994652406417e+00, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.453333926427817e-01,  2.216239288176774e+01, -9.991350000000000e+02,  2.233333333333333e+01,  1.203208556149733e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.586830939591412e-01,  2.363988574055225e+01, -1.065744000000000e+03,  2.233333333333333e+01,  1.283422459893048e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.720327952755078e-01,  2.511737859933677e+01, -1.132353000000000e+03,  2.233333333333333e+01,  1.363636363636364e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.853824965918708e-01,  2.659487145812129e+01, -1.198962000000000e+03,  2.233333333333333e+01,  1.443850267379679e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.120818992245951e-01,  2.954985717569032e+01, -1.332180000000000e+03,  2.233333333333333e+01,  1.604278074866310e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.254316005409617e-01,  3.102735003447483e+01, -1.398789000000000e+03,  2.233333333333333e+01,  1.684491978609626e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.387813018573248e-01,  3.250484289325935e+01, -1.465398000000000e+03,  2.233333333333333e+01,  1.764705882352941e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.521310031736878e-01,  3.398233575204387e+01, -1.532007000000000e+03,  2.233333333333333e+01,  1.844919786096257e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.654807044900509e-01,  3.545982861082838e+01, -1.598616000000000e+03,  2.233333333333333e+01,  1.925133689839572e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.788304058064121e-01,  3.693732146961290e+01, -1.665225000000000e+03,  2.233333333333333e+01,  2.005347593582888e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.921801071227769e-01,  3.841481432839741e+01, -1.731834000000000e+03,  2.233333333333333e+01,  2.085561497326203e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.055298084391400e-01,  3.989230718718193e+01, -1.798443000000000e+03,  2.233333333333333e+01,  2.165775401069518e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.188795097555030e-01,  4.136980004596644e+01, -1.865052000000000e+03,  2.233333333333333e+01,  2.245989304812834e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.322292110718643e-01,  4.284729290475096e+01, -1.931661000000000e+03,  2.233333333333333e+01,  2.326203208556150e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.455789123882273e-01,  4.432478576353547e+01, -1.998270000000000e+03,  2.233333333333333e+01,  2.406417112299465e+00, -4.374453193350831e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.265186707745101e-02,  2.974278003194596e+00, -1.372499999999999e+02,  1.666666666666667e+01,  1.589793915603536e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.356979905780619e-02,  4.461417004791894e+00, -2.058749999999999e+02,  1.666666666666667e+01,  2.384690873405304e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.448773103815959e-02,  5.948556006389191e+00, -2.744999999999998e+02,  1.666666666666667e+01,  3.179587831207072e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.540566301851477e-02,  7.435695007986490e+00, -3.431249999999998e+02,  1.666666666666667e+01,  3.974484789008840e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.724152697922513e-02,  1.040997301118109e+01, -4.803749999999997e+02,  1.666666666666667e+01,  5.564278704612375e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.081594589595803e-01,  1.189711201277838e+01, -5.489999999999997e+02,  1.666666666666667e+01,  6.359175662414144e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.190773909399337e-01,  1.338425101437568e+01, -6.176249999999997e+02,  1.666666666666667e+01,  7.154072620215912e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.299953229202906e-01,  1.487139001597298e+01, -6.862499999999995e+02,  1.666666666666667e+01,  7.948969578017679e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.409132549006458e-01,  1.635852901757028e+01, -7.548749999999995e+02,  1.666666666666667e+01,  8.743866535819448e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.736670508417114e-01,  2.081994602236217e+01, -9.607499999999994e+02,  1.666666666666667e+01,  1.112855740922475e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.845849828220665e-01,  2.230708502395947e+01, -1.029374999999999e+03,  1.666666666666667e+01,  1.192345436702652e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.955029148024199e-01,  2.379422402555677e+01, -1.097999999999999e+03,  1.666666666666667e+01,  1.271835132482829e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.064208467827769e-01,  2.528136302715406e+01, -1.166624999999999e+03,  1.666666666666667e+01,  1.351324828263005e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.282567107434837e-01,  2.825564103034866e+01, -1.303874999999999e+03,  1.666666666666667e+01,  1.510304219823359e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.391746427238424e-01,  2.974278003194596e+01, -1.372499999999999e+03,  1.666666666666667e+01,  1.589793915603536e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.500925747041940e-01,  3.122991903354325e+01, -1.441124999999999e+03,  1.666666666666667e+01,  1.669283611383713e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.610105066845492e-01,  3.271705803514055e+01, -1.509749999999999e+03,  1.666666666666667e+01,  1.748773307163890e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.719284386649062e-01,  3.420419703673785e+01, -1.578374999999999e+03,  1.666666666666667e+01,  1.828263002944066e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.828463706452596e-01,  3.569133603833515e+01, -1.646999999999999e+03,  1.666666666666667e+01,  1.907752698724243e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.046822346059682e-01,  3.866561404152974e+01, -1.784249999999999e+03,  1.666666666666667e+01,  2.066732090284597e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.156001665863251e-01,  4.015275304312704e+01, -1.852874999999999e+03,  1.666666666666667e+01,  2.146221786064773e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.265180985666821e-01,  4.163989204472434e+01, -1.921499999999999e+03,  1.666666666666667e+01,  2.225711481844950e+00, -4.291845493562232e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.374360305470337e-01,  4.312703104632164e+01, -1.990124999999999e+03,  1.666666666666667e+01,  2.305201177625127e+00, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.483539625273924e-01,  4.461417004791894e+01, -2.058749999999999e+03,  1.666666666666667e+01,  2.384690873405304e+00, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.707861171130097e-01,  1.537322780846097e+00, -7.870500000000000e+01,  2.166666666666667e+01,  7.605633802816901e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.731033484976417e-01,  4.611968342538291e+00, -2.361150000000000e+02,  2.166666666666667e+01,  2.281690140845070e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.754205798822737e-01,  7.686613904230485e+00, -3.935250000000000e+02,  2.166666666666667e+01,  3.802816901408451e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.765791955745906e-01,  9.223936685076582e+00, -4.722300000000000e+02,  2.166666666666667e+01,  4.563380281690141e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.777378112669075e-01,  1.076125946592268e+01, -5.509350000000001e+02,  2.166666666666667e+01,  5.323943661971831e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.788964269592227e-01,  1.229858224676878e+01, -6.296400000000000e+02,  2.166666666666667e+01,  6.084507042253521e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.800550426515413e-01,  1.383590502761487e+01, -7.083450000000000e+02,  2.166666666666667e+01,  6.845070422535211e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.823722740361716e-01,  1.691055058930707e+01, -8.657550000000000e+02,  2.166666666666667e+01,  8.366197183098592e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.846895054208054e-01,  1.998519615099926e+01, -1.023165000000000e+03,  2.166666666666667e+01,  9.887323943661972e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.858481211131223e-01,  2.152251893184536e+01, -1.101870000000000e+03,  2.166666666666667e+01,  1.064788732394366e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.870067368054392e-01,  2.305984171269145e+01, -1.180575000000000e+03,  2.166666666666667e+01,  1.140845070422535e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.881653524977543e-01,  2.459716449353755e+01, -1.259280000000000e+03,  2.166666666666667e+01,  1.216901408450704e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.893239681900730e-01,  2.613448727438365e+01, -1.337985000000000e+03,  2.166666666666667e+01,  1.292957746478873e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.904825838823881e-01,  2.767181005522975e+01, -1.416690000000000e+03,  2.166666666666667e+01,  1.369014084507042e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.916411995747050e-01,  2.920913283607584e+01, -1.495395000000000e+03,  2.166666666666667e+01,  1.445070422535211e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.927998152670201e-01,  3.074645561692194e+01, -1.574100000000000e+03,  2.166666666666667e+01,  1.521126760563380e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.939584309593370e-01,  3.228377839776804e+01, -1.652805000000000e+03,  2.166666666666667e+01,  1.597183098591549e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.951170466516504e-01,  3.382110117861414e+01, -1.731510000000000e+03,  2.166666666666667e+01,  1.673239436619718e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.962756623439673e-01,  3.535842395946023e+01, -1.810215000000000e+03,  2.166666666666667e+01,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.974342780362842e-01,  3.689574674030633e+01, -1.888920000000000e+03,  2.166666666666667e+01,  1.825352112676056e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.997515094209180e-01,  3.997039230199852e+01, -2.046330000000000e+03,  2.166666666666667e+01,  1.977464788732394e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.009101251132313e-01,  4.150771508284462e+01, -2.125035000000000e+03,  2.166666666666667e+01,  2.053521126760563e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.020687408055500e-01,  4.304503786369072e+01, -2.203740000000000e+03,  2.166666666666667e+01,  2.129577464788732e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.032273564978704e-01,  4.458236064453681e+01, -2.282445000000000e+03,  2.166666666666667e+01,  2.205633802816902e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.043859721901873e-01,  4.611968342538291e+01, -2.361150000000000e+03,  2.166666666666667e+01,  2.281690140845070e+00, -3.921568627450981e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.761574373271004e-01,  1.733636398659321e+00, -7.098300000000000e+01,  2.633333333333333e+01,  9.740259740259741e-02, -4.100041000410004e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.342651098566684e-01,  3.467272797318643e+00, -1.419660000000000e+02,  2.633333333333333e+01,  1.948051948051948e-01, -4.100041000410004e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.923727823862347e-01,  5.200909195977964e+00, -2.129490000000000e+02,  2.633333333333333e+01,  2.922077922077922e-01, -4.100041000410004e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.504804549158010e-01,  6.934545594637285e+00, -2.839320000000000e+02,  2.633333333333333e+01,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.085881274453691e-01,  8.668181993296606e+00, -3.549150000000000e+02,  2.633333333333333e+01,  4.870129870129870e-01, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.666957999749372e-01,  1.040181839195593e+01, -4.258980000000000e+02,  2.633333333333333e+01,  5.844155844155844e-01, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.248034725045035e-01,  1.213545479061525e+01, -4.968810000000000e+02,  2.633333333333333e+01,  6.818181818181819e-01, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.410188175636397e-01,  1.560272758793389e+01, -6.388470000000000e+02,  2.633333333333333e+01,  8.766233766233766e-01, -4.100041000410004e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.912649009320774e-02,  1.733636398659321e+01, -7.098300000000000e+02,  2.633333333333333e+01,  9.740259740259740e-01, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.534183515234212e-02,  2.080363678391186e+01, -8.517960000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.655049231808980e-02,  2.253727318257118e+01, -9.227790000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.103351472589554e-01,  2.600454597988982e+01, -1.064745000000000e+03,  2.633333333333333e+01,  1.461038961038961e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.522274747293874e-01,  2.773818237854914e+01, -1.135728000000000e+03,  2.633333333333333e+01,  1.558441558441559e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.941198021998211e-01,  2.947181877720846e+01, -1.206711000000000e+03,  2.633333333333333e+01,  1.655844155844156e+00, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.360121296702530e-01,  3.120545517586778e+01, -1.277694000000000e+03,  2.633333333333333e+01,  1.753246753246753e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.779044571406867e-01,  3.293909157452710e+01, -1.348677000000000e+03,  2.633333333333333e+01,  1.850649350649351e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.197967846111168e-01,  3.467272797318643e+01, -1.419660000000000e+03,  2.633333333333333e+01,  1.948051948051948e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.616891120815505e-01,  3.640636437184575e+01, -1.490643000000000e+03,  2.633333333333333e+01,  2.045454545454545e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.035814395519842e-01,  3.814000077050507e+01, -1.561626000000000e+03,  2.633333333333333e+01,  2.142857142857143e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.454737670224161e-01,  3.987363716916439e+01, -1.632609000000000e+03,  2.633333333333333e+01,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.292584219632782e-01,  4.334090996648303e+01, -1.774575000000000e+03,  2.633333333333333e+01,  2.435064935064935e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.130430769041438e-01,  4.680818276380167e+01, -1.916541000000000e+03,  2.633333333333333e+01,  2.629870129870130e+00, -4.100041000410004e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.144047716791744e+00,  1.724615155321823e+00, -7.267499999999995e+01,  7.600000000000000e+01,  9.484777517564424e-02, -4.045853000674304e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.062028908226305e+00,  5.173845465965467e+00, -2.180249999999999e+02,  7.600000000000000e+01,  2.845433255269327e-01, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.021019503943585e+00,  6.898460621287290e+00, -2.906999999999998e+02,  7.600000000000000e+01,  3.793911007025770e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.979912910954234e-01,  1.207230608725276e+01, -5.087249999999997e+02,  7.600000000000000e+01,  6.639344262295097e-01, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.159724825299833e-01,  1.552153639789640e+01, -6.540749999999996e+02,  7.600000000000000e+01,  8.536299765807982e-01, -4.045853000674304e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.749630782472615e-01,  1.724615155321823e+01, -7.267499999999995e+02,  7.600000000000000e+01,  9.484777517564424e-01, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.339536739645433e-01,  1.897076670854005e+01, -7.994249999999995e+02,  7.600000000000000e+01,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.929442696818232e-01,  2.069538186386187e+01, -8.720999999999995e+02,  7.600000000000000e+01,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.519348653991014e-01,  2.241999701918369e+01, -9.447749999999994e+02,  7.600000000000000e+01,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.109254611163814e-01,  2.414461217450551e+01, -1.017449999999999e+03,  7.600000000000000e+01,  1.327868852459019e+00, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.699160568336631e-01,  2.586922732982734e+01, -1.090124999999999e+03,  7.600000000000000e+01,  1.422716627634664e+00, -4.045853000674304e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.289066525509413e-01,  2.759384248514916e+01, -1.162799999999999e+03,  7.600000000000000e+01,  1.517564402810308e+00, -4.045853000674304e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.878972482682212e-01,  2.931845764047098e+01, -1.235474999999999e+03,  7.600000000000000e+01,  1.612412177985952e+00, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.468878439855030e-01,  3.104307279579280e+01, -1.308149999999999e+03,  7.600000000000000e+01,  1.707259953161596e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.058784397027829e-01,  3.276768795111462e+01, -1.380824999999999e+03,  7.600000000000000e+01,  1.802107728337241e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.648690354200593e-01,  3.449230310643645e+01, -1.453499999999999e+03,  7.600000000000000e+01,  1.896955503512885e+00, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.418408225719010e-01,  3.966614857240192e+01, -1.671524999999999e+03,  7.600000000000000e+01,  2.181498829039818e+00, -4.045853000674304e-01
