# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602104678358495; Max AE: 0.0469279658918368
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.115392893075619e-03,  2.869651275696053e+01, -7.455125189400394e+01, -6.158254487632123e-01,  2.117387776784817e+00, 
# 3   ,  6.695802033164445e-03,  4.816011497508385e+01, -6.987098680806203e+01, -6.073134414008312e-01,  2.058619398086949e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.130546872944960e-01,  1.203037932855998e-01,  1.173743579668853e-01,  5.069160606297712e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.236348173832883e-01,  1.173743579668853e-01,  5.760816782661104e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.259448623712368e-01,  1.173743579668853e-01,  6.240476141685396e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.277151097640679e-01,  1.173743579668853e-01,  6.608051550038760e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.291506518048028e-01,  1.173743579668853e-01,  6.906128504688381e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.303581527908443e-01,  1.173743579668853e-01,  7.156854855044080e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.331348542949274e-01,  1.173743579668853e-01,  7.733411099878601e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.338735460761105e-01,  1.173743579668853e-01,  7.886793578630001e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.357377750730829e-01,  1.173743579668853e-01,  8.273883393082666e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.367674395822581e-01,  1.173743579668853e-01,  8.487683652842747e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.376743909057835e-01,  1.173743579668853e-01,  8.676003660798448e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.380903575405813e-01,  1.173743579668853e-01,  8.762375264149644e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.388598039906284e-01,  1.173743579668853e-01,  8.922143663881577e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.392172264360908e-01,  1.173743579668853e-01,  8.996359110760610e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.398853968154802e-01,  1.173743579668853e-01,  9.135098476257339e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.401987232349207e-01,  1.173743579668853e-01,  9.200157793412801e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.410681057145405e-01,  1.173743579668853e-01,  9.380676980310437e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.415970632994941e-01,  1.173743579668853e-01,  9.490510103679642e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.241788113758896e-02,  4.247099598101878e-01,  5.353567196103679e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.837544388876750e-02,  4.247099598101878e-01,  6.590599697845217e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.024501147742813e-02,  4.247099598101878e-01,  6.978798021214618e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.176109498213269e-02,  4.247099598101878e-01,  7.293598661846161e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.303634312875919e-02,  4.247099598101878e-01,  7.558392080069185e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.413688527242614e-02,  4.247099598101878e-01,  7.786909421490907e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.510487303106118e-02,  4.247099598101878e-01,  7.987903077576619e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.596883220144014e-02,  4.247099598101878e-01,  8.167296164745472e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.674896847939906e-02,  4.247099598101878e-01,  8.329284207831032e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.746011828815193e-02,  4.247099598101878e-01,  8.476947852139346e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.871779053483320e-02,  4.247099598101878e-01,  8.738091798189302e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.927986063479321e-02,  4.247099598101878e-01,  8.854800427363258e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.120236526077064e-02,  4.247099598101878e-01,  9.253990634232987e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.161892573322883e-02,  4.247099598101878e-01,  9.340485542451868e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.201498170638412e-02,  4.247099598101878e-01,  9.422722882076195e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.239245743220759e-02,  4.247099598101878e-01,  9.501102206132757e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.275301838668482e-02,  4.247099598101878e-01,  9.575969335221590e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.309811568656657e-02,  4.247099598101878e-01,  9.647625580241039e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.374685668913741e-02,  4.247099598101878e-01,  9.782330616328815e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.405261506351271e-02,  4.247099598101878e-01,  9.845818499306968e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.434718077964821e-02,  4.247099598101878e-01,  9.906982330889957e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.490581566910461e-02,  4.247099598101878e-01,  1.002297767054925e-03,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.127449598874203e-02,  2.237039347026245e+00,  7.517319443324094e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.290756861428182e-02,  2.237039347026245e+00,  7.856411786933503e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.428122173600260e-02,  2.237039347026245e+00,  8.141638083098147e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.546668760414177e-02,  2.237039347026245e+00,  8.387789046141387e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.743999736704776e-02,  2.237039347026245e+00,  8.797528467221896e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.828033313732174e-02,  2.237039347026245e+00,  8.972016375049490e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.904635907304913e-02,  2.237039347026245e+00,  9.131074536792620e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.975015632089566e-02,  2.237039347026245e+00,  9.277211490205335e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.040108004427771e-02,  2.237039347026245e+00,  9.412369747970840e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.157242638991458e-02,  2.237039347026245e+00,  9.655588923473910e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.210364085354016e-02,  2.237039347026245e+00,  9.765890666711095e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.307737785930336e-02,  2.237039347026245e+00,  9.968078100496636e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.352608236821857e-02,  2.237039347026245e+00,  1.006124741895603e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.435930391483481e-02,  2.237039347026245e+00,  1.023425812440127e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.474768768312224e-02,  2.237039347026245e+00,  1.031490240203397e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.511941453842831e-02,  2.237039347026245e+00,  1.039208802659035e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.581821587033123e-02,  2.237039347026245e+00,  1.053718762451797e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.614756819800473e-02,  2.237039347026245e+00,  1.060557457248184e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.646486418199972e-02,  2.237039347026245e+00,  1.067145813280115e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.677095541477053e-02,  2.237039347026245e+00,  1.073501513072969e-03,  2.489026393797891e-06,  3.422208565072303e+00
