# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((av_E_coh * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00490970942225658; Max AE: 0.0233554528296326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.065874348470690e-07, -9.567141963537801e-03, -5.078232809586090e-04, -1.413435163629933e-03,  1.083708917012401e+01, -1.073560717712929e+01, 
# 3   ,  5.515707923353485e-07,  2.554753995803910e-03, -6.224808258892683e-04, -1.363200303068656e-03,  1.041732485872848e+01, -1.032461364605701e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.441711940979620e-01,  1.431795624497656e-01,  5.409054269123075e+01,  2.437782270476893e+00,  4.179236014328342e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.436688705980387e-01,  5.108551254171793e+01,  2.437782270476893e+00,  4.100363603369637e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.441232706965792e-01,  4.839680135531172e+01,  2.437782270476893e+00,  4.027127112518932e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.449432327743299e-01,  4.378758217861537e+01,  2.437782270476893e+00,  3.894993823554033e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.453152033624512e-01,  4.179723753413285e+01,  2.437782270476893e+00,  3.835061310201136e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.463083036479212e-01,  3.678156903003691e+01,  2.437782270476893e+00,  3.675077782950188e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.468862075110724e-01,  3.405700836114529e+01,  2.437782270476893e+00,  3.581997542219454e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.474097492132820e-01,  3.170824916382492e+01,  2.437782270476893e+00,  3.497683746942175e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.283941974904304e-01,  1.618599458260730e+03,  2.051022808661847e+00,  8.031996693079816e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.382622980976374e-01,  8.092997291303648e+02,  2.051022808661847e+00,  6.374999999999999e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.501330987275607e-01,  2.697665763767883e+02,  2.051022808661847e+00,  4.420178123985296e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.514899396584993e-01,  2.312284940372471e+02,  2.051022808661847e+00,  4.198790194553229e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.526118415032114e-01,  2.023249322825912e+02,  2.051022808661847e+00,  4.015998346539908e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.535619036082237e-01,  1.798443842511922e+02,  2.051022808661847e+00,  3.861381259768296e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.543814934221919e-01,  1.618599458260730e+02,  2.051022808661847e+00,  3.728122616221404e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.550990715645329e-01,  1.471454052964300e+02,  2.051022808661847e+00,  3.611541635259742e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.563042248861164e-01,  1.245076506354407e+02,  2.051022808661847e+00,  3.415930847711667e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.572855333455250e-01,  1.079066305507153e+02,  2.051022808661847e+00,  3.256815087672601e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.584709931571569e-01,  8.992219212559610e+01,  2.051022808661847e+00,  3.064780336903242e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.588091284937888e-01,  8.518944517161735e+01,  2.051022808661847e+00,  3.010040372642857e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.591244154420446e-01,  8.092997291303648e+01,  2.051022808661847e+00,  2.959012881428147e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.594194270410699e-01,  7.707616467908235e+01,  2.051022808661847e+00,  2.911278520026376e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.596963412970594e-01,  7.357270264821499e+01,  2.051022808661847e+00,  2.866482495519134e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.599570165757483e-01,  7.037388948959695e+01,  2.051022808661847e+00,  2.824322216891819e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.602030500290264e-01,  6.744164409419707e+01,  2.051022808661847e+00,  2.784537731346952e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.604358234066821e-01,  6.474397833042919e+01,  2.051022808661847e+00,  2.746904229790652e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.606565393622992e-01,  6.225382531772037e+01,  2.051022808661847e+00,  2.711226110554062e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.608662505082573e-01,  5.994812808373072e+01,  2.051022808661847e+00,  2.677332231026605e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.610658828776819e-01,  5.780712350931177e+01,  2.051022808661847e+00,  2.645072075104901e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.614380937120244e-01,  5.395331527535765e+01,  2.051022808661847e+00,  2.584935848118695e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.250528867396483e-01,  5.886266067164559e+04,  5.089238930856359e-01,  8.352499999999998e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.208034729706012e-01,  3.924177378109706e+04,  5.089238930856359e-01,  7.296580831709936e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.195454934751646e-01,  2.943133033582280e+04,  5.089238930856359e-01,  6.629383643282192e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.192568860988985e-01,  2.354506426865824e+04,  5.089238930856359e-01,  6.154174618478766e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.193512491212616e-01,  1.962088689054853e+04,  5.089238930856359e-01,  5.791300044013676e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.213771358779099e-01,  9.810443445274264e+03,  5.089238930856359e-01,  4.596557891065394e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.220372019375866e-01,  8.408951524520799e+03,  5.089238930856359e-01,  4.366335848995267e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.223459266934886e-01,  7.848354756219412e+03,  5.089238930856359e-01,  4.267066356044768e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.236924871024663e-01,  5.886266067164559e+03,  5.089238930856359e-01,  3.876887073275073e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.241519851050683e-01,  5.351150970149600e+03,  5.089238930856359e-01,  3.755654124521343e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.243675047417335e-01,  5.118492232317008e+03,  5.089238930856359e-01,  3.700415892798262e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.245743420571029e-01,  4.905221722637132e+03,  5.089238930856359e-01,  3.648290415854968e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.247730472534141e-01,  4.709012853731647e+03,  5.089238930856359e-01,  3.598983149698262e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.251480603623769e-01,  4.360197086788562e+03,  5.089238930856359e-01,  3.507830189748975e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.254961713820155e-01,  4.059493839423834e+03,  5.089238930856359e-01,  3.425262160876824e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.256611235959675e-01,  3.924177378109706e+03,  5.089238930856359e-01,  3.386772811201789e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.170286600605228e-01,  1.711738319206277e+04,  1.454262489164391e-01,  9.274599999999998e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.211800398296565e-01,  1.141158879470851e+04,  1.454262489164391e-01,  8.102109378243277e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.242181421467696e-01,  8.558691596031385e+03,  1.454262489164391e-01,  7.361254898292131e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.265586492724571e-01,  6.846953276825108e+03,  1.454262489164391e-01,  6.833583707458025e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.284374139273561e-01,  5.705794397354257e+03,  1.454262489164391e-01,  6.430648475092396e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.299927312937610e-01,  4.890680912017934e+03,  1.454262489164391e-01,  6.108564633475039e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.334458746505811e-01,  3.423476638412554e+03,  1.454262489164391e-01,  5.423818982965809e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.343299804066189e-01,  3.112251489465958e+03,  1.454262489164391e-01,  5.254212400059609e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.364884168911969e-01,  2.445340456008967e+03,  1.454262489164391e-01,  4.848370962597008e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.376336958657747e-01,  2.139672899007846e+03,  1.454262489164391e-01,  4.637299999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.386139255827226e-01,  1.901931465784752e+03,  1.454262489164391e-01,  4.458762621591028e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.390544427586365e-01,  1.801829809690818e+03,  1.454262489164391e-01,  4.379124774919755e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.398541883807363e-01,  1.630226970672645e+03,  1.454262489164391e-01,  4.235442158719470e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.402189933697906e-01,  1.556125744732979e+03,  1.454262489164391e-01,  4.170271145559492e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.408895668265868e-01,  1.426448599338564e+03,  1.454262489164391e-01,  4.051054689121639e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.411989079027121e-01,  1.369390655365022e+03,  1.454262489164391e-01,  3.996303995233942e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.420401828840505e-01,  1.222670228004484e+03,  1.454262489164391e-01,  3.848154583179281e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.425398229994171e-01,  1.141158879470851e+03,  1.454262489164391e-01,  3.760666041876338e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.006059903528781e-02,  2.051950934797116e+04,  4.523261323829946e-01,  8.993333333333332e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.595062888305912e-02,  1.025975467398558e+04,  4.523261323829946e-01,  7.138013397017004e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.800387248779381e-02,  8.207803739188463e+03,  4.523261323829946e-01,  6.626344655554509e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.968147134781220e-02,  6.839836449323720e+03,  4.523261323829946e-01,  6.235629060660042e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.108662891425398e-02,  5.862716956563188e+03,  4.523261323829946e-01,  5.923312912368424e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.228759437185127e-02,  5.129877336992789e+03,  4.523261323829946e-01,  5.665444987693946e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.333096952701255e-02,  4.559890966215813e+03,  4.523261323829946e-01,  5.447323732734569e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.424966404101128e-02,  4.103901869594231e+03,  4.523261323829946e-01,  5.259333238465542e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.506763355106892e-02,  3.730819881449302e+03,  4.523261323829946e-01,  5.094870238918057e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.580278123200367e-02,  3.419918224661860e+03,  4.523261323829946e-01,  4.949222065287612e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.707634559830077e-02,  2.931358478281594e+03,  4.523261323829946e-01,  4.701336574115228e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.763389909093087e-02,  2.735934579729488e+03,  4.523261323829946e-01,  4.594450774661792e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.948324296568353e-02,  2.159948352418016e+03,  4.523261323829946e-01,  4.246321006740093e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.987177036220737e-02,  2.051950934797116e+03,  4.523261323829946e-01,  4.174335557695760e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.023705245140243e-02,  1.954238985521063e+03,  4.523261323829946e-01,  4.106995789297340e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.058143121805438e-02,  1.865409940724651e+03,  4.523261323829946e-01,  4.043801188449999e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.090692477971360e-02,  1.784305160693144e+03,  4.523261323829946e-01,  3.984324884274054e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.121528334031745e-02,  1.709959112330930e+03,  4.523261323829946e-01,  3.928200156430891e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.178651500044574e-02,  1.578423795997781e+03,  4.523261323829946e-01,  3.824778063411691e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.205190767213531e-02,  1.519963655405271e+03,  4.523261323829946e-01,  3.776963325129297e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.230525708108048e-02,  1.465679239140797e+03,  4.523261323829946e-01,  3.731453311703542e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.277944559478877e-02,  1.367967289864744e+03,  4.523261323829946e-01,  3.646617996457119e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.936814371050003e-02,  2.276710867245847e+04,  2.266980876444293e+00,  5.890766366325978e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.943734178634541e-02,  1.897259056038206e+04,  2.266980876444293e+00,  5.543423388433324e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.967067709695639e-02,  1.626222048032748e+04,  2.266980876444293e+00,  5.265776879286755e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.997644686483161e-02,  1.422944292028654e+04,  2.266980876444293e+00,  5.036534396954755e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.065408057819032e-02,  1.138355433622924e+04,  2.266980876444293e+00,  4.675504363402373e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.099338326695891e-02,  1.034868576020840e+04,  2.266980876444293e+00,  4.529298097866924e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.132370228094741e-02,  9.486295280191029e+03,  2.266980876444293e+00,  4.399818059152089e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.164228774160518e-02,  8.756580258637872e+03,  2.266980876444293e+00,  4.283979157247809e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.194797146368236e-02,  8.131110240163739e+03,  2.266980876444293e+00,  4.179449878804808e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.251996420725403e-02,  7.114721460143272e+03,  2.266980876444293e+00,  3.997499999999999e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.278693218712083e-02,  6.696208433076021e+03,  2.266980876444293e+00,  3.917528453712008e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.328570598538219e-02,  5.991344387489072e+03,  2.266980876444293e+00,  3.774944749690924e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.351882680714160e-02,  5.691777168114618e+03,  2.266980876444293e+00,  3.710950272473417e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.395577675338293e-02,  5.174342880104198e+03,  2.266980876444293e+00,  3.594906282615761e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.416081928082340e-02,  4.949371450534451e+03,  2.266980876444293e+00,  3.542032333184329e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.435765548160921e-02,  4.743147640095514e+03,  2.266980876444293e+00,  3.492137907783354e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.472872830498976e-02,  4.378290129318936e+03,  2.266980876444293e+00,  3.400196510412506e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.490388357515142e-02,  4.216131235640458e+03,  2.266980876444293e+00,  3.357689597969836e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.507267367228797e-02,  4.065555120081870e+03,  2.266980876444293e+00,  3.317231567131559e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.523547604599278e-02,  3.925363564216978e+03,  2.266980876444293e+00,  3.278655609243963e+01, -1.215552826556013e+01,  9.950473035092916e-01
