# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00489265738954114; Max AE: 0.0225057557994056
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.013512343542793e-07, -1.031870454952370e-02,  7.317407895071950e-04, -1.362836895700664e-03,  1.052683501509518e+01, -1.042397029222659e+01, 
# 3   ,  5.487199793696959e-07,  1.391214169358626e-03,  9.283703449262804e-04, -1.315612092420282e-03,  1.003857672011244e+01, -9.943026488770933e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.441711940979620e-01,  1.434056048308950e-01,  5.409054269123075e+01,  2.437782270476893e+00, -2.501632241098348e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.438422573971739e-01,  5.108551254171793e+01,  2.437782270476893e+00, -2.454420318749147e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442477641901199e-01,  4.839680135531172e+01,  2.437782270476893e+00, -2.410581979371112e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.449795122685974e-01,  4.378758217861537e+01,  2.437782270476893e+00, -2.331488840179241e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.453114708014088e-01,  4.179723753413285e+01,  2.437782270476893e+00, -2.295614075705629e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.461977622749913e-01,  3.678156903003691e+01,  2.437782270476893e+00, -2.199850173297756e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.467135230013053e-01,  3.405700836114529e+01,  2.437782270476893e+00, -2.144133642711095e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.471807739665561e-01,  3.170824916382492e+01,  2.437782270476893e+00, -2.093664583794138e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.305354619440967e-01,  1.618599458260730e+03,  2.051022808661847e+00, -4.892693410425090e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.394619826426696e-01,  8.092997291303648e+02,  2.051022808661847e+00, -3.883333333333333e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.502207819860940e-01,  2.697665763767883e+02,  2.051022808661847e+00, -2.692552948728298e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.514516219664083e-01,  2.312284940372471e+02,  2.051022808661847e+00, -2.557694419165758e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.524694811606947e-01,  2.023249322825912e+02,  2.051022808661847e+00, -2.446346705212545e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.533315316985137e-01,  1.798443842511922e+02,  2.051022808661847e+00, -2.352161656277158e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.540752636929857e-01,  1.618599458260730e+02,  2.051022808661847e+00, -2.270987110011993e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.547264749121305e-01,  1.471454052964300e+02,  2.051022808661847e+00, -2.199971767360837e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.558202655749360e-01,  1.245076506354407e+02,  2.051022808661847e+00, -2.080815392200833e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.567109830937626e-01,  1.079066305507153e+02,  2.051022808661847e+00, -1.983889974974421e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.577871040247055e-01,  8.992219212559610e+01,  2.051022808661847e+00, -1.866911943786812e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.580940709297737e-01,  8.518944517161735e+01,  2.051022808661847e+00, -1.833567076668720e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.583803028602547e-01,  8.092997291303648e+01,  2.051022808661847e+00, -1.802483663719629e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.586481341745068e-01,  7.707616467908235e+01,  2.051022808661847e+00, -1.773406261872276e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.588995409331536e-01,  7.357270264821499e+01,  2.051022808661847e+00, -1.746118748904466e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.591362092650866e-01,  7.037388948959695e+01,  2.051022808661847e+00, -1.720436801400768e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.593595883519588e-01,  6.744164409419707e+01,  2.051022808661847e+00, -1.696202069029647e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.595709319751121e-01,  6.474397833042919e+01,  2.051022808661847e+00, -1.673277609258096e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.597713314432857e-01,  6.225382531772037e+01,  2.051022808661847e+00, -1.651544271265612e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.599617419453908e-01,  5.994812808373072e+01,  2.051022808661847e+00, -1.630897803475030e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.601430038313060e-01,  5.780712350931177e+01,  2.051022808661847e+00, -1.611246518952790e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.604809698160311e-01,  5.395331527535765e+01,  2.051022808661847e+00, -1.574614516631780e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.260233191637363e-01,  5.886266067164559e+04,  5.089238930856359e-01, -5.524999999999999e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.217413156665285e-01,  3.924177378109706e+04,  5.089238930856359e-01, -4.826532067668051e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.204553680292681e-01,  2.943133033582280e+04,  5.089238930856359e-01, -4.385195406062151e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.201437011473905e-01,  2.354506426865824e+04,  5.089238930856359e-01, -4.070854805997627e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.202188289114536e-01,  1.962088689054853e+04,  5.089238930856359e-01, -3.830821040787256e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.221725196833345e-01,  9.810443445274264e+03,  5.089238930856359e-01, -3.040524675023802e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.228172799846776e-01,  8.408951524520799e+03,  5.089238930856359e-01, -2.888237721125274e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.231192804301413e-01,  7.848354756219412e+03,  5.089238930856359e-01, -2.822573075982920e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.244387228852313e-01,  5.886266067164559e+03,  5.089238930856359e-01, -2.564477830571061e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.248895825813507e-01,  5.351150970149600e+03,  5.089238930856359e-01, -2.484284829449916e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.251011344710937e-01,  5.118492232317008e+03,  5.089238930856359e-01, -2.447745921306243e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.253042097316781e-01,  4.905221722637132e+03,  5.089238930856359e-01, -2.413266033834025e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.254993405042919e-01,  4.709012853731647e+03,  5.089238930856359e-01, -2.380650332485232e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.258677060214301e-01,  4.360197086788562e+03,  5.089238930856359e-01, -2.320354600223058e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.262097520252210e-01,  4.059493839423834e+03,  5.089238930856359e-01, -2.265737616144202e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.263718631654198e-01,  3.924177378109706e+03,  5.089238930856359e-01, -2.240277735036203e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.151309074821397e-01,  1.711738319206277e+04,  1.454262489164391e-01, -6.422699999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.195379712033552e-01,  1.141158879470851e+04,  1.454262489164391e-01, -5.610745250861827e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.227354860577935e-01,  8.558691596031385e+03,  1.454262489164391e-01, -5.097700368238078e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.251886213327501e-01,  6.846953276825108e+03,  1.454262489164391e-01, -4.732285821263523e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.271529169480451e-01,  5.705794397354257e+03,  1.454262489164391e-01, -4.453251456771822e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.287763262564140e-01,  4.890680912017934e+03,  1.454262489164391e-01, -4.230207024714827e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.323734746052398e-01,  3.423476638412554e+03,  1.454262489164391e-01, -3.756017745443955e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.332931005779460e-01,  3.112251489465958e+03,  1.454262489164391e-01, -3.638564464436509e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.355363094662304e-01,  2.445340456008967e+03,  1.454262489164391e-01, -3.357517540537792e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.367255596709177e-01,  2.139672899007846e+03,  1.454262489164391e-01, -3.211349999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.377429237481972e-01,  1.901931465784752e+03,  1.454262489164391e-01, -3.087712105071130e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.381999880184583e-01,  1.801829809690818e+03,  1.454262489164391e-01, -3.032562557078161e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.390295622519417e-01,  1.630226970672645e+03,  1.454262489164391e-01, -2.933061733423279e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.394078861446210e-01,  1.556125744732979e+03,  1.454262489164391e-01, -2.887930529250312e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.401031728005274e-01,  1.426448599338564e+03,  1.454262489164391e-01, -2.805372625430913e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.404238564064072e-01,  1.369390655365022e+03,  1.454262489164391e-01, -2.767457536733556e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.412958011655085e-01,  1.222670228004484e+03,  1.454262489164391e-01, -2.664863437925686e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.418135384575336e-01,  1.141158879470851e+03,  1.454262489164391e-01, -2.604277250464619e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.977327287432821e-02,  2.051950934797116e+04,  4.523261323829946e-01, -6.261555555555562e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.613581658430057e-02,  1.025975467398558e+04,  4.523261323829946e-01, -4.969799937923112e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.831715565681307e-02,  8.207803739188463e+03,  4.523261323829946e-01, -4.613553579430680e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.009200245910818e-02,  6.839836449323720e+03,  4.523261323829946e-01, -4.341520139417302e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.157456286846553e-02,  5.862716956563188e+03,  4.523261323829946e-01, -4.124071854010509e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.283922623261574e-02,  5.129877336992789e+03,  4.523261323829946e-01, -3.944532824765320e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.393633892334683e-02,  4.559890966215813e+03,  4.523261323829946e-01, -3.792667181054167e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.490124727364289e-02,  4.103901869594231e+03,  4.523261323829946e-01, -3.661779902649957e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.575957317744553e-02,  3.730819881449302e+03,  4.523261323829946e-01, -3.547273504373469e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.653040482871176e-02,  3.419918224661860e+03,  4.523261323829946e-01, -3.445866818226074e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.786458574438704e-02,  2.931358478281594e+03,  4.523261323829946e-01, -3.273277999724362e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.844823305877113e-02,  2.735934579729488e+03,  4.523261323829946e-01, -3.198859389118988e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.038239265960179e-02,  2.159948352418016e+03,  4.523261323829946e-01, -2.956476081218575e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.078842639669126e-02,  2.051950934797116e+03,  4.523261323829946e-01, -2.906356634771276e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.117007557806211e-02,  1.954238985521063e+03,  4.523261323829946e-01, -2.859471716210311e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.152980576742841e-02,  1.865409940724651e+03,  4.523261323829946e-01, -2.815472846230683e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.186974037159522e-02,  1.784305160693144e+03,  4.523261323829946e-01, -2.774062818487526e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.219171996233576e-02,  1.709959112330930e+03,  4.523261323829946e-01, -2.734986306097191e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.278803577567373e-02,  1.578423795997781e+03,  4.523261323829946e-01, -2.662979280769740e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.306501880206241e-02,  1.519963655405271e+03,  4.523261323829946e-01, -2.629688549843546e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.332939602634581e-02,  1.465679239140797e+03,  4.523261323829946e-01, -2.598002470073408e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.382413159455460e-02,  1.367967289864744e+03,  4.523261323829946e-01, -2.538936379692917e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.841842851137284e-02,  2.276710867245847e+04,  2.266980876444293e+00, -4.206549966197548e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.863898298168839e-02,  1.897259056038206e+04,  2.266980876444293e+00, -3.958515075480165e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.899238399680866e-02,  1.626222048032748e+04,  2.266980876444293e+00, -3.760249885344336e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.939670295797510e-02,  1.422944292028654e+04,  2.266980876444293e+00, -3.596549630345739e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.022852663937355e-02,  1.138355433622924e+04,  2.266980876444293e+00, -3.338740920749390e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.062993626856288e-02,  1.034868576020840e+04,  2.266980876444293e+00, -3.234336175577058e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.101510289791638e-02,  9.486295280191029e+03,  2.266980876444293e+00, -3.141875497524595e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.138263838138440e-02,  8.756580258637872e+03,  2.266980876444293e+00, -3.059155848061782e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.173239894053599e-02,  8.131110240163739e+03,  2.266980876444293e+00, -2.984512311829450e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.238090821595426e-02,  7.114721460143272e+03,  2.266980876444293e+00, -2.854583333333332e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.268142669851888e-02,  6.696208433076021e+03,  2.266980876444293e+00, -2.797476280631746e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.323990092627800e-02,  5.991344387489072e+03,  2.266980876444293e+00, -2.695658378166825e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.349976865399147e-02,  5.691777168114618e+03,  2.266980876444293e+00, -2.649960424923429e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.398514643130253e-02,  5.174342880104198e+03,  2.266980876444293e+00, -2.567094323764913e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.421222371359396e-02,  4.949371450534451e+03,  2.266980876444293e+00, -2.529337452016451e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.442983567384990e-02,  4.743147640095514e+03,  2.266980876444293e+00, -2.493708234961826e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.483914917644389e-02,  4.378290129318936e+03,  2.266980876444293e+00, -2.428053605673971e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.503196551318273e-02,  4.216131235640458e+03,  2.266980876444293e+00, -2.397699753563826e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.521755465568118e-02,  4.065555120081870e+03,  2.266980876444293e+00, -2.368808991705056e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.539636496211647e-02,  3.925363564216978e+03,  2.266980876444293e+00, -2.341262203349009e+01, -1.215552826556013e+01,  9.950473035092916e-01
