# c0 + a0 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a1 * ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.006047287307599; Max AE: 0.0475158245226878
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.345673558417695e-02,  1.285404746684917e+00, -3.514958356501035e-01,  6.699818051785877e+00, -1.944948464276270e+00, 
# 3   ,  9.398982244923318e-03,  2.139399518073990e+00, -3.211716635320723e-01,  6.082612667647411e+00, -1.786782772663998e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-2.3762973063218e+00|9|4|mult|div; ((ln(1.0*time-2.376297e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.376e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-2.376297e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.308399429359280e-01,  1.256748889288512e-01,  6.669430051813308e-03,  1.417484643199408e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.274611255023596e-01,  6.669430051813308e-03,  1.500977069855482e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.289096336071327e-01,  6.669430051813308e-03,  1.568683362791228e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.301280409509588e-01,  6.669430051813308e-03,  1.625634265768105e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.329298221033530e-01,  6.669430051813308e-03,  1.756595366241590e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.336751858764857e-01,  6.669430051813308e-03,  1.791435225128904e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.355562529122414e-01,  6.669430051813308e-03,  1.879360225572440e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.365952175293789e-01,  6.669430051813308e-03,  1.927923600872856e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.375103605941470e-01,  6.669430051813308e-03,  1.970699298307427e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.379300843115458e-01,  6.669430051813308e-03,  1.990318061135637e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.387064805350322e-01,  6.669430051813308e-03,  2.026608441540392e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.390671312818503e-01,  6.669430051813308e-03,  2.043466010394233e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.397413366916893e-01,  6.669430051813308e-03,  2.074979778820520e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.400574931295510e-01,  6.669430051813308e-03,  2.089757590780875e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.409347280221165e-01,  6.669430051813308e-03,  2.130761381104017e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.414684632434784e-01,  6.669430051813308e-03,  2.155709279654660e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.321087956142020e-02,  8.047863247863063e-02,  1.187438659444090e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.908091779601640e-02,  8.047863247863063e-02,  1.461816501684644e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.092301895146431e-02,  8.047863247863063e-02,  1.547920155531689e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.241682917405819e-02,  8.047863247863063e-02,  1.617743964033750e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.367334223014239e-02,  8.047863247863063e-02,  1.676476007556656e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.475771594669818e-02,  8.047863247863063e-02,  1.727161898966598e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.571148267835100e-02,  8.047863247863063e-02,  1.771742947227819e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.656274914000079e-02,  8.047863247863063e-02,  1.811532918874453e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.733142417895163e-02,  8.047863247863063e-02,  1.847462394994129e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.803212625163732e-02,  8.047863247863063e-02,  1.880214672760197e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.927132162111102e-02,  8.047863247863063e-02,  1.938137251455984e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.982513416410704e-02,  8.047863247863063e-02,  1.964023605936178e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.171939464142104e-02,  8.047863247863063e-02,  2.052565295382719e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.212983528677816e-02,  8.047863247863063e-02,  2.071750148043000e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.252007267118551e-02,  8.047863247863063e-02,  2.089990658107174e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.289200277679394e-02,  8.047863247863063e-02,  2.107375447739327e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.324726661153321e-02,  8.047863247863063e-02,  2.123981221076099e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.358729397332006e-02,  8.047863247863063e-02,  2.139874809857167e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.422650410815054e-02,  8.047863247863063e-02,  2.169752826068275e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.452777048554212e-02,  8.047863247863063e-02,  2.183834645515575e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.481800863972240e-02,  8.047863247863063e-02,  2.197400982785840e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.536843644002386e-02,  8.047863247863063e-02,  2.223129127325995e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.188695169468582e-02,  4.506341463414631e-01,  1.741208496820720e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.356729356692202e-02,  4.506341463414631e-01,  1.819751184057977e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.498070704422652e-02,  4.506341463414631e-01,  1.885817080837131e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.620048619255579e-02,  4.506341463414631e-01,  1.942832104820463e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.823091335767172e-02,  4.506341463414631e-01,  2.037738509536492e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.909557262600184e-02,  4.506341463414631e-01,  2.078154488928147e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.988377116346499e-02,  4.506341463414631e-01,  2.114996534128418e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.060793980521772e-02,  4.506341463414631e-01,  2.148845688324956e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.127770449965019e-02,  4.506341463414631e-01,  2.180151888442045e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.248295543624848e-02,  4.506341463414631e-01,  2.236487833477847e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.302954588936593e-02,  4.506341463414631e-01,  2.262036612399207e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.403146768864176e-02,  4.506341463414631e-01,  2.308868529056734e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.449315993845372e-02,  4.506341463414631e-01,  2.330448988709617e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.535049906209855e-02,  4.506341463414631e-01,  2.370522809256079e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.575012458893891e-02,  4.506341463414631e-01,  2.389202140697650e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.613261106886425e-02,  4.506341463414631e-01,  2.407080357304415e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.685163918801073e-02,  4.506341463414631e-01,  2.440689232742216e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.719052461065100e-02,  4.506341463414631e-01,  2.456529444903490e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.751700471904298e-02,  4.506341463414631e-01,  2.471789806777651e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.783195575496492e-02,  4.506341463414631e-01,  2.486511275734763e-02,  6.572676085106388e-04,  2.922089583335704e-01
