# c0 + a0 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00603224810411928; Max AE: 0.0468910464304375
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.126717121757561e-03,  2.871338227183508e+01, -7.473774860746896e+01, -6.144757357297591e-01,  2.112854212451856e+00, 
# 3   ,  6.669057007961602e-03,  4.814268765954713e+01, -6.949106538745190e+01, -6.095375492667174e-01,  2.066128476639991e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.214288178429330e-01,  1.278073854575951e-01,  5.089238930856359e-01,  9.064593651693879e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.283400022410311e-01,  5.089238930856359e-01,  9.175226607461278e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.285926038914927e-01,  5.089238930856359e-01,  9.227695977731590e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.203863381823348e-01,  1.454262489164391e-01,  5.069160606297712e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.237161569089807e-01,  1.454262489164391e-01,  5.760816782661104e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.260253659794295e-01,  1.454262489164391e-01,  6.240476141685396e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.277949727869981e-01,  1.454262489164391e-01,  6.608051550038760e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.292299953596186e-01,  1.454262489164391e-01,  6.906128504688381e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.304370593969380e-01,  1.454262489164391e-01,  7.156854855044080e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.332127561182606e-01,  1.454262489164391e-01,  7.733411099878601e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339511805949585e-01,  1.454262489164391e-01,  7.886793578630001e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.358147349982970e-01,  1.454262489164391e-01,  8.273883393082666e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.368440269110132e-01,  1.454262489164391e-01,  8.487683652842747e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.377506500433186e-01,  1.454262489164391e-01,  8.676003660798448e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.381664661555975e-01,  1.454262489164391e-01,  8.762375264149644e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.389356341722137e-01,  1.454262489164391e-01,  8.922143663881577e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.392929272800745e-01,  1.454262489164391e-01,  8.996359110760610e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.399608558739940e-01,  1.454262489164391e-01,  9.135098476257339e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.402740689125100e-01,  1.454262489164391e-01,  9.200157793412801e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.411431367956467e-01,  1.454262489164391e-01,  9.380676980310437e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.416719029709504e-01,  1.454262489164391e-01,  9.490510103679642e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.271924803564835e-02,  4.523261323829946e-01,  5.353567196103679e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.867465497125327e-02,  4.523261323829946e-01,  6.590599697845217e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.054354603444671e-02,  4.523261323829946e-01,  6.978798021214618e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.205908092614158e-02,  4.523261323829946e-01,  7.293598661846161e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.333386760892316e-02,  4.523261323829946e-01,  7.558392080069185e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.443401150820864e-02,  4.523261323829946e-01,  7.786909421490907e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.540164898885751e-02,  4.523261323829946e-01,  7.987903077576619e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.626529552524267e-02,  4.523261323829946e-01,  8.167296164745472e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.704514950152755e-02,  4.523261323829946e-01,  8.329284207831032e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.775604197218780e-02,  4.523261323829946e-01,  8.476947852139346e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.901325911507442e-02,  4.523261323829946e-01,  8.738091798189302e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.957512582322393e-02,  4.523261323829946e-01,  8.854800427363258e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.149693476783196e-02,  4.523261323829946e-01,  9.253990634232987e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.191334450288404e-02,  4.523261323829946e-01,  9.340485542451868e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.230925715843265e-02,  4.523261323829946e-01,  9.422722882076195e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.268659629013522e-02,  4.523261323829946e-01,  9.501102206132757e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.304702677130385e-02,  4.523261323829946e-01,  9.575969335221590e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.339199919358667e-02,  4.523261323829946e-01,  9.647625580241039e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.404050544144095e-02,  4.523261323829946e-01,  9.782330616328815e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.434615317347918e-02,  4.523261323829946e-01,  9.845818499306968e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.464061229747558e-02,  4.523261323829946e-01,  9.906982330889957e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.519904503819334e-02,  4.523261323829946e-01,  1.002297767054925e-03,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.129991061103213e-02,  2.266980876444293e+00,  7.517319443324094e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.293239228964543e-02,  2.266980876444293e+00,  7.856411786933503e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.430554833849978e-02,  2.266980876444293e+00,  8.141638083098147e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.549058523158836e-02,  2.266980876444293e+00,  8.387789046141387e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.746318092867677e-02,  2.266980876444293e+00,  8.797528467221896e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.830321261336781e-02,  2.266980876444293e+00,  8.972016375049490e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.906896135341812e-02,  2.266980876444293e+00,  9.131074536792620e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.977250392378465e-02,  2.266980876444293e+00,  9.277211490205335e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.042319210260596e-02,  2.266980876444293e+00,  9.412369747970840e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.159411458251187e-02,  2.266980876444293e+00,  9.655588923473910e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.212513681980882e-02,  2.266980876444293e+00,  9.765890666711095e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.309852146715091e-02,  2.266980876444293e+00,  9.968078100496636e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.354706360695552e-02,  2.266980876444293e+00,  1.006124741895603e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.437998364235621e-02,  2.266980876444293e+00,  1.023425812440127e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.476822686931618e-02,  2.266980876444293e+00,  1.031490240203397e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.513981921079861e-02,  2.266980876444293e+00,  1.039208802659035e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.583836767305453e-02,  2.266980876444293e+00,  1.053718762451797e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.616760082063557e-02,  2.266980876444293e+00,  1.060557457248184e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.648478198727094e-02,  2.266980876444293e+00,  1.067145813280115e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.679076245725614e-02,  2.266980876444293e+00,  1.073501513072969e-03,  2.489026393797891e-06,  3.422208565072303e+00
