# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00601910800544747; Max AE: 0.0464939466604172
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.824602260892551e-03,  2.860980957328230e+01, -7.425756512560126e+01,  6.807120129428303e+00, -1.977231792832636e+00, 
# 3   ,  5.961109312764822e-03,  4.804919399299746e+01, -6.951241609309839e+01,  6.715473817571143e+00, -1.980057297506572e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.130546872944960e-01,  1.203199903375626e-01,  1.173743579668853e-01,  5.069160606297712e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.236433425170166e-01,  1.173743579668853e-01,  5.760816782661104e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.259480670762482e-01,  1.173743579668853e-01,  6.240476141685396e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.277142372865507e-01,  1.173743579668853e-01,  6.608051550038760e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.291464730284310e-01,  1.173743579668853e-01,  6.906128504688381e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.303511929331706e-01,  1.173743579668853e-01,  7.156854855044080e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.331214992187634e-01,  1.173743579668853e-01,  7.733411099878601e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.338584896664287e-01,  1.173743579668853e-01,  7.886793578630001e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.357184250251637e-01,  1.173743579668853e-01,  8.273883393082666e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.367457180408602e-01,  1.173743579668853e-01,  8.487683652842747e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.376505805003629e-01,  1.173743579668853e-01,  8.676003660798448e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.380655890928537e-01,  1.173743579668853e-01,  8.762375264149644e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.388332633761206e-01,  1.173743579668853e-01,  8.922143663881577e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.391898626165575e-01,  1.173743579668853e-01,  8.996359110760610e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.398564940852793e-01,  1.173743579668853e-01,  9.135098476257339e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.401690988603847e-01,  1.173743579668853e-01,  9.200157793412801e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.410364790034550e-01,  1.173743579668853e-01,  9.380676980310437e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.415642183086174e-01,  1.173743579668853e-01,  9.490510103679642e-04, -6.461772894042013e-04,  3.023469987191157e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.240332728217108e-02,  4.247099598101878e-01,  5.353567196103679e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.834716874735332e-02,  4.247099598101878e-01,  6.590599697845217e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.021243040208654e-02,  4.247099598101878e-01,  6.978798021214618e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.172502210716898e-02,  4.247099598101878e-01,  7.293598661846161e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.299733313919572e-02,  4.247099598101878e-01,  7.558392080069185e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.409534054606932e-02,  4.247099598101878e-01,  7.786909421490907e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.506109886333175e-02,  4.247099598101878e-01,  7.987903077576619e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.592306818796964e-02,  4.247099598101878e-01,  8.167296164745472e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.670140767864604e-02,  4.247099598101878e-01,  8.329284207831032e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.741091958775433e-02,  4.247099598101878e-01,  8.476947852139346e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.866569520013962e-02,  4.247099598101878e-01,  8.738091798189302e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.922647075652307e-02,  4.247099598101878e-01,  8.854800427363258e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.114454752552187e-02,  4.247099598101878e-01,  9.253990634232987e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.156014858796352e-02,  4.247099598101878e-01,  9.340485542451868e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.195529237647121e-02,  4.247099598101878e-01,  9.422722882076195e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.233189871113474e-02,  4.247099598101878e-01,  9.501102206132757e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.269162923206337e-02,  4.247099598101878e-01,  9.575969335221590e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.303593171383845e-02,  4.247099598101878e-01,  9.647625580241039e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.368317855491987e-02,  4.247099598101878e-01,  9.782330616328815e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.398823271546214e-02,  4.247099598101878e-01,  9.845818499306968e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.428211999637077e-02,  4.247099598101878e-01,  9.906982330889957e-04,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.483946825412798e-02,  4.247099598101878e-01,  1.002297767054925e-03,  6.943038846143166e-05,  3.006536474292387e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.154664331244493e-02,  2.237039347026245e+00,  7.517319443324094e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.317595469240774e-02,  2.237039347026245e+00,  7.856411786933503e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.454644405603967e-02,  2.237039347026245e+00,  8.141638083098147e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.572917959352261e-02,  2.237039347026245e+00,  8.387789046141387e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.769794448653017e-02,  2.237039347026245e+00,  8.797528467221896e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.853634481979416e-02,  2.237039347026245e+00,  8.972016375049490e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.930060646677068e-02,  2.237039347026245e+00,  9.131074536792620e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.000278274917800e-02,  2.237039347026245e+00,  9.277211490205335e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.065220728389106e-02,  2.237039347026245e+00,  9.412369747970840e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.182085581854732e-02,  2.237039347026245e+00,  9.655588923473910e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.235084680440425e-02,  2.237039347026245e+00,  9.765890666711095e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.332234112729515e-02,  2.237039347026245e+00,  9.968078100496636e-04,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.377001219298025e-02,  2.237039347026245e+00,  1.006124741895603e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.460131468786054e-02,  2.237039347026245e+00,  1.023425812440127e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.498880394190040e-02,  2.237039347026245e+00,  1.031490240203397e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.535967464667844e-02,  2.237039347026245e+00,  1.039208802659035e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.605686651959150e-02,  2.237039347026245e+00,  1.053718762451797e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.638546029252198e-02,  2.237039347026245e+00,  1.060557457248184e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.670202548959511e-02,  2.237039347026245e+00,  1.067145813280115e-03,  2.489026393797891e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.700741174190325e-02,  2.237039347026245e+00,  1.073501513072969e-03,  2.489026393797891e-06,  2.922089583335704e-01
