# c0 + a0 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a1 * (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00490843361247786; Max AE: 0.0227941594156389
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.465975231226611e-07, -1.041352782934180e-02,  7.305224011035635e-04, -1.382712209897637e-03,  1.055619073272705e+01, -1.045332667510646e+01, 
# 3   ,  1.784051404746066e-07,  1.336579478471706e-03,  9.491290980159110e-04, -1.296101191255404e-03,  1.005718846293707e+01, -9.961138730978007e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,3.5561312793245e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.556131e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.556e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.556131e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425705295394820e-01,  1.439755566447772e-01,  1.519393654284539e+02,  2.437782270476893e+00, -2.454420318749147e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.443902124081205e-01,  1.439425567216932e+02,  2.437782270476893e+00, -2.410581979371112e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.451384626836717e-01,  1.302337417958177e+02,  2.437782270476893e+00, -2.331488840179241e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.454779044044546e-01,  1.243140262596441e+02,  2.437782270476893e+00, -2.295614075705629e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.463841660762451e-01,  1.093963431084868e+02,  2.437782270476893e+00, -2.199850173297756e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.469115421863766e-01,  1.012929102856359e+02,  2.437782270476893e+00, -2.144133642711095e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.473893124220616e-01,  9.430719233490242e+01,  2.437782270476893e+00, -2.093664583794138e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.299122806039954e-01,  4.842347409755092e+03,  2.051022808661847e+00, -4.892693410425090e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.390604609644950e-01,  2.421173704877546e+03,  2.051022808661847e+00, -3.883333333333333e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.500745375316257e-01,  8.070579016258487e+02,  2.051022808661847e+00, -2.692552948728298e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.513339500371018e-01,  6.917639156792987e+02,  2.051022808661847e+00, -2.557694419165758e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.523753568103896e-01,  6.052934262193864e+02,  2.051022808661847e+00, -2.446346705212545e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.532572959092893e-01,  5.380386010838990e+02,  2.051022808661847e+00, -2.352161656277158e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.540181482628544e-01,  4.842347409755092e+02,  2.051022808661847e+00, -2.270987110011993e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.546843219106500e-01,  4.402134008868265e+02,  2.051022808661847e+00, -2.199971767360837e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.558031872265684e-01,  3.724882622888532e+02,  2.051022808661847e+00, -2.080815392200833e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.567142740554026e-01,  3.228231606503394e+02,  2.051022808661847e+00, -1.983889974974421e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.578149477024688e-01,  2.690193005419495e+02,  2.051022808661847e+00, -1.866911943786812e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.581289075165568e-01,  2.548603899871101e+02,  2.051022808661847e+00, -1.833567076668720e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.584216558133289e-01,  2.421173704877546e+02,  2.051022808661847e+00, -1.802483663719629e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.586955809912329e-01,  2.305879718930996e+02,  2.051022808661847e+00, -1.773406261872276e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.589527048042314e-01,  2.201067004434133e+02,  2.051022808661847e+00, -1.746118748904466e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.591947523293247e-01,  2.105368439023953e+02,  2.051022808661847e+00, -1.720436801400768e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.594232061904528e-01,  2.017644754064622e+02,  2.051022808661847e+00, -1.696202069029647e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.596393490759216e-01,  1.936938963902037e+02,  2.051022808661847e+00, -1.673277609258096e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.598442974343641e-01,  1.862441311444266e+02,  2.051022808661847e+00, -1.651544271265612e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.600390284415660e-01,  1.793462003612997e+02,  2.051022808661847e+00, -1.630897803475030e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.602244017766712e-01,  1.729409789198247e+02,  2.051022808661847e+00, -1.611246518952790e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.605700298659098e-01,  1.614115803251697e+02,  2.051022808661847e+00, -1.574614516631780e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.253834800221334e-01,  1.825814154346391e+05,  5.089238930856359e-01, -5.524999999999999e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.211550213853165e-01,  1.217209436230927e+05,  5.089238930856359e-01, -4.826532067668051e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.199149655493859e-01,  9.129070771731954e+04,  5.089238930856359e-01, -4.385195406062151e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.196411173446084e-01,  7.303256617385562e+04,  5.089238930856359e-01, -4.070854805997627e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.197477834507073e-01,  6.086047181154636e+04,  5.089238930856359e-01, -3.830821040787256e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.218198057072844e-01,  3.043023590577318e+04,  5.089238930856359e-01, -3.040524675023802e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.224896468547261e-01,  2.608305934780558e+04,  5.089238930856359e-01, -2.888237721125274e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.228026656510828e-01,  2.434418872461854e+04,  5.089238930856359e-01, -2.822573075982920e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.241665406235946e-01,  1.825814154346391e+04,  5.089238930856359e-01, -2.564477830571061e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.246315533402740e-01,  1.659831049405810e+04,  5.089238930856359e-01, -2.484284829449916e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.248496058836786e-01,  1.587664482040340e+04,  5.089238930856359e-01, -2.447745921306243e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.250588447349142e-01,  1.521511795288659e+04,  5.089238930856359e-01, -2.413266033834025e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.252598316367078e-01,  1.460651323477112e+04,  5.089238930856359e-01, -2.380650332485232e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.256390880471745e-01,  1.352454929145475e+04,  5.089238930856359e-01, -2.320354600223058e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.259910703482010e-01,  1.259182175411304e+04,  5.089238930856359e-01, -2.265737616144202e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.261578359638236e-01,  1.217209436230927e+04,  5.089238930856359e-01, -2.240277735036203e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.163938068027739e-01,  6.381059083499708e+04,  1.454262489164391e-01, -6.422699999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.203055931156700e-01,  4.254039388999806e+04,  1.454262489164391e-01, -5.610745250861827e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.232776951455867e-01,  3.190529541749854e+04,  1.454262489164391e-01, -5.097700368238078e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.256075371971366e-01,  2.552423633399883e+04,  1.454262489164391e-01, -4.732285821263523e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.274969910492127e-01,  2.127019694499903e+04,  1.454262489164391e-01, -4.453251456771822e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.290718688733832e-01,  1.823159738142774e+04,  1.454262489164391e-01, -4.230207024714827e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.325967540950432e-01,  1.276211816699942e+04,  1.454262489164391e-01, -3.756017745443955e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.335045530449004e-01,  1.160192560636311e+04,  1.454262489164391e-01, -3.638564464436509e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.357285133570776e-01,  9.115798690713869e+03,  1.454262489164391e-01, -3.357517540537792e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.369125438479322e-01,  7.976323854374635e+03,  1.454262489164391e-01, -3.211349999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.379279140651302e-01,  7.090065648333009e+03,  1.454262489164391e-01, -3.087712105071130e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.383847805695040e-01,  6.716904298420746e+03,  1.454262489164391e-01, -3.032562557078161e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.392150451486347e-01,  6.077199127142580e+03,  1.454262489164391e-01, -2.933061733423279e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.395941165595445e-01,  5.800962803181553e+03,  1.454262489164391e-01, -2.887930529250312e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.402914541820919e-01,  5.317549236249757e+03,  1.454262489164391e-01, -2.805372625430913e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.406133701967174e-01,  5.104847266799766e+03,  1.454262489164391e-01, -2.767457536733556e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.414895423205933e-01,  4.557899345356935e+03,  1.454262489164391e-01, -2.664863437925686e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.420103732769653e-01,  4.254039388999805e+03,  1.454262489164391e-01, -2.604277250464619e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.128271008504883e-02,  7.620398055726202e+04,  4.523261323829946e-01, -6.261555555555562e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.674554759923447e-02,  3.810199027863101e+04,  4.523261323829946e-01, -4.969799937923112e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.876726726270201e-02,  3.048159222290481e+04,  4.523261323829946e-01, -4.613553579430680e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.044287034113240e-02,  2.540132685242068e+04,  4.523261323829946e-01, -4.341520139417302e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.185934567887388e-02,  2.177256587350344e+04,  4.523261323829946e-01, -4.124071854010509e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.307786063859113e-02,  1.905099513931551e+04,  4.523261323829946e-01, -3.944532824765320e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.414161771249718e-02,  1.693421790161379e+04,  4.523261323829946e-01, -3.792667181054167e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.508179180507570e-02,  1.524079611145241e+04,  4.523261323829946e-01, -3.661779902649957e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.592142022555316e-02,  1.385526919222946e+04,  4.523261323829946e-01, -3.547273504373469e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.667791298723083e-02,  1.270066342621034e+04,  4.523261323829946e-01, -3.445866818226074e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.799230887745880e-02,  1.088628293675172e+04,  4.523261323829946e-01, -3.273277999724362e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.856915964261370e-02,  1.016053074096827e+04,  4.523261323829946e-01, -3.198859389118988e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.048807100681012e-02,  8.021471637606530e+03,  4.523261323829946e-01, -2.956476081218575e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.089221566809003e-02,  7.620398055726203e+03,  4.523261323829946e-01, -2.906356634771276e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.127247511151482e-02,  7.257521957834480e+03,  4.523261323829946e-01, -2.859471716210311e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.163122758818099e-02,  6.927634596114729e+03,  4.523261323829946e-01, -2.815472846230683e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.197052631432379e-02,  6.626433091935829e+03,  4.523261323829946e-01, -2.774062818487526e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.229215495863508e-02,  6.350331713105169e+03,  4.523261323829946e-01, -2.734986306097191e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.288844598699187e-02,  5.861844658250926e+03,  4.523261323829946e-01, -2.662979280769740e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.316568528931435e-02,  5.644739300537928e+03,  4.523261323829946e-01, -2.629688549843546e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.343046100286779e-02,  5.443141468375859e+03,  4.523261323829946e-01, -2.598002470073408e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.392633549251018e-02,  5.080265370484136e+03,  4.523261323829946e-01, -2.538936379692917e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.982760524053622e-02,  8.255855306609767e+04,  2.266980876444293e+00, -4.206549966197548e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.972696485204399e-02,  6.879879422174806e+04,  2.266980876444293e+00, -3.958515075480165e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.985532052748522e-02,  5.897039504721262e+04,  2.266980876444293e+00, -3.760249885344336e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.009396957967451e-02,  5.159909566631104e+04,  2.266980876444293e+00, -3.596549630345739e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.069979827752992e-02,  4.127927653304883e+04,  2.266980876444293e+00, -3.338740920749390e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.102123999107168e-02,  3.752661503004439e+04,  2.266980876444293e+00, -3.234336175577058e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.134089943852762e-02,  3.439939711087403e+04,  2.266980876444293e+00, -3.141875497524595e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.165393652644636e-02,  3.175328964080680e+04,  2.266980876444293e+00, -3.059155848061782e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.195776075583749e-02,  2.948519752360631e+04,  2.266980876444293e+00, -2.984512311829450e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.253341564673410e-02,  2.579954783315552e+04,  2.266980876444293e+00, -2.854583333333332e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.280468400945250e-02,  2.428192737238167e+04,  2.266980876444293e+00, -2.797476280631746e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.331506517359299e-02,  2.172593501739412e+04,  2.266980876444293e+00, -2.695658378166825e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.355499682058775e-02,  2.063963826652442e+04,  2.266980876444293e+00, -2.649960424923429e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.400675604777729e-02,  1.876330751502220e+04,  2.266980876444293e+00, -2.567094323764913e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.421957530782319e-02,  1.794751153610819e+04,  2.266980876444293e+00, -2.529337452016451e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.442432889442086e-02,  1.719969855543701e+04,  2.266980876444293e+00, -2.493708234961826e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.481143649773192e-02,  1.587664482040340e+04,  2.266980876444293e+00, -2.428053605673971e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.499462725716488e-02,  1.528862093816624e+04,  2.266980876444293e+00, -2.397699753563826e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.517142472152938e-02,  1.474259876180315e+04,  2.266980876444293e+00, -2.368808991705056e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.534218429148543e-02,  1.423423328725822e+04,  2.266980876444293e+00, -2.341262203349009e+01, -1.215552826556013e+01,  9.950473035092916e-01
