# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|) + a2 * ((av_E_coh * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00492089576068488; Max AE: 0.0238669213537359
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.999996798925837e-07, -3.077486721650849e-02, -4.993961843325820e-04, -1.341769580724871e-03,  1.131689241802076e+01, -1.121963076509637e+01, 
# 3   ,  5.549108635055961e-07,  8.294119676423415e-03, -6.240501669948596e-04, -1.382250772607800e-03,  1.028832488872631e+01, -1.019455872938754e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV;                                               16|7|div|16|6|add|abd; (|(av_BE_H_surf / av_PE) - (av_BE_H_surf + av_EA)|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{PE} } \right) - \left(av_{BE, H, surf} + av_{EA}\right)\right|\right)$; abs((av_BE_H_surf ./ av_PE) - (av_BE_H_surf + av_EA)); av_BE_H_surf,av_PE,av_BE_H_surf,av_EA
# 2;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.433218649190090e-01,  1.440766144734715e-01,  4.839680135531172e+01,  7.605106943335995e-01,  4.027127112518932e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.448986347781196e-01,  4.378758217861537e+01,  7.605106943335995e-01,  3.894993823554033e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.452715392639183e-01,  4.179723753413285e+01,  7.605106943335995e-01,  3.835061310201136e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.462671334839511e-01,  3.678156903003691e+01,  7.605106943335995e-01,  3.675077782950188e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.468464889933563e-01,  3.405700836114529e+01,  7.605106943335995e-01,  3.581997542219454e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.473713460215899e-01,  3.170824916382492e+01,  7.605106943335995e-01,  3.497683746942175e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.284811563945142e-01,  1.618599458260730e+03,  6.260883668903781e-01,  8.031996693079816e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.383725578132503e-01,  8.092997291303648e+02,  6.260883668903781e-01,  6.374999999999999e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.502722341872876e-01,  2.697665763767883e+02,  6.260883668903781e-01,  4.420178123985296e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.516324207300653e-01,  2.312284940372471e+02,  6.260883668903781e-01,  4.198790194553229e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.527570946624356e-01,  2.023249322825912e+02,  6.260883668903781e-01,  4.015998346539908e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.537095081503158e-01,  1.798443842511922e+02,  6.260883668903781e-01,  3.861381259768296e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.545311291776486e-01,  1.618599458260730e+02,  6.260883668903781e-01,  3.728122616221404e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.552504877256330e-01,  1.471454052964300e+02,  6.260883668903781e-01,  3.611541635259742e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.564586352359996e-01,  1.245076506354407e+02,  6.260883668903781e-01,  3.415930847711667e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.574423853158483e-01,  1.079066305507153e+02,  6.260883668903781e-01,  3.256815087672601e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.586307987384573e-01,  8.992219212559610e+01,  6.260883668903781e-01,  3.064780336903242e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.589697773241366e-01,  8.518944517161735e+01,  6.260883668903781e-01,  3.010040372642857e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.592858508408473e-01,  8.092997291303648e+01,  6.260883668903781e-01,  2.959012881428147e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.595815986828343e-01,  7.707616467908235e+01,  6.260883668903781e-01,  2.911278520026376e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.598592042394388e-01,  7.357270264821499e+01,  6.260883668903781e-01,  2.866482495519134e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.601205304724439e-01,  7.037388948959695e+01,  6.260883668903781e-01,  2.824322216891819e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.603671784861015e-01,  6.744164409419707e+01,  6.260883668903781e-01,  2.784537731346952e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.606005334513708e-01,  6.474397833042919e+01,  6.260883668903781e-01,  2.746904229790652e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.608218010010881e-01,  6.225382531772037e+01,  6.260883668903781e-01,  2.711226110554062e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.610320363564385e-01,  5.994812808373072e+01,  6.260883668903781e-01,  2.677332231026605e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.612321678466416e-01,  5.780712350931177e+01,  6.260883668903781e-01,  2.645072075104901e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.616053095515203e-01,  5.395331527535765e+01,  6.260883668903781e-01,  2.584935848118695e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.251058864149107e-01,  5.886266067164559e+04,  3.855063291139227e-02,  8.352499999999998e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.208075084607766e-01,  3.924177378109706e+04,  3.855063291139227e-02,  7.296580831709936e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.195272319857565e-01,  2.943133033582280e+04,  3.855063291139227e-02,  6.629383643282192e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.192264217124616e-01,  2.354506426865824e+04,  3.855063291139227e-02,  6.154174618478766e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.193133724429564e-01,  1.962088689054853e+04,  3.855063291139227e-02,  5.791300044013676e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.213252411999991e-01,  9.810443445274264e+03,  3.855063291139227e-02,  4.596557891065394e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.219842391460552e-01,  8.408951524520799e+03,  3.855063291139227e-02,  4.366335848995267e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.222926493458125e-01,  7.848354756219412e+03,  3.855063291139227e-02,  4.267066356044768e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.236387794827962e-01,  5.886266067164559e+03,  3.855063291139227e-02,  3.876887073275073e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.240983927213878e-01,  5.351150970149600e+03,  3.855063291139227e-02,  3.755654124521343e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.243140021375879e-01,  5.118492232317008e+03,  3.855063291139227e-02,  3.700415892798262e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.245209451408122e-01,  4.905221722637132e+03,  3.855063291139227e-02,  3.648290415854968e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.247197687847325e-01,  4.709012853731647e+03,  3.855063291139227e-02,  3.598983149698262e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.250950473250771e-01,  4.360197086788562e+03,  3.855063291139227e-02,  3.507830189748975e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.254434497484843e-01,  4.059493839423834e+03,  3.855063291139227e-02,  3.425262160876824e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.256085540250122e-01,  3.924177378109706e+03,  3.855063291139227e-02,  3.386772811201789e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.168105734665320e-01,  1.711738319206277e+04,  6.669430051813308e-03,  9.274599999999998e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.209612958535827e-01,  1.141158879470851e+04,  6.669430051813308e-03,  8.102109378243277e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.240014958248955e-01,  8.558691596031385e+03,  6.669430051813308e-03,  7.361254898292131e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.263445665836736e-01,  6.846953276825108e+03,  6.669430051813308e-03,  6.833583707458025e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282258431149275e-01,  5.705794397354257e+03,  6.669430051813308e-03,  6.430648475092396e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.297834925384008e-01,  4.890680912017934e+03,  6.669430051813308e-03,  6.108564633475039e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.332424813234885e-01,  3.423476638412554e+03,  6.669430051813308e-03,  5.423818982965809e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.341282092712033e-01,  3.112251489465958e+03,  6.669430051813308e-03,  5.254212400059609e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.362907872619646e-01,  2.445340456008967e+03,  6.669430051813308e-03,  4.848370962597008e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.374383577085288e-01,  2.139672899007846e+03,  6.669430051813308e-03,  4.637299999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.384205952126363e-01,  1.901931465784752e+03,  6.669430051813308e-03,  4.458762621591028e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.388620278313598e-01,  1.801829809690818e+03,  6.669430051813308e-03,  4.379124774919755e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.396634551581196e-01,  1.630226970672645e+03,  6.669430051813308e-03,  4.235442158719470e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.400290353993031e-01,  1.556125744732979e+03,  6.669430051813308e-03,  4.170271145559492e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.407010466380621e-01,  1.426448599338564e+03,  6.669430051813308e-03,  4.051054689121639e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.410110563617389e-01,  1.369390655365022e+03,  6.669430051813308e-03,  3.996303995233942e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.418541662560278e-01,  1.222670228004484e+03,  6.669430051813308e-03,  3.848154583179281e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.423549071113291e-01,  1.141158879470851e+03,  6.669430051813308e-03,  3.760666041876338e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.045421256177153e-02,  2.051950934797116e+04,  8.047863247863063e-02,  8.993333333333332e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.633909039714392e-02,  1.025975467398558e+04,  8.047863247863063e-02,  7.138013397017004e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.839351016760342e-02,  8.207803739188463e+03,  8.047863247863063e-02,  6.626344655554509e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.007267157995112e-02,  6.839836449323720e+03,  8.047863247863063e-02,  6.235629060660042e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.147946680343931e-02,  5.862716956563188e+03,  8.047863247863063e-02,  5.923312912368424e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.268203135189100e-02,  5.129877336992789e+03,  8.047863247863063e-02,  5.665444987693946e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.372692577852180e-02,  4.559890966215813e+03,  8.047863247863063e-02,  5.447323732734569e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.464704746858675e-02,  4.103901869594231e+03,  8.047863247863063e-02,  5.259333238465542e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.546635184370731e-02,  3.730819881449302e+03,  8.047863247863063e-02,  5.094870238918057e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.620274680764072e-02,  3.419918224661860e+03,  8.047863247863063e-02,  4.949222065287612e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.747856951851939e-02,  2.931358478281594e+03,  8.047863247863063e-02,  4.701336574115228e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.803714768420700e-02,  2.735934579729488e+03,  8.047863247863063e-02,  4.594450774661792e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.989003106751791e-02,  2.159948352418016e+03,  8.047863247863063e-02,  4.246321006740093e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.027932744222066e-02,  2.051950934797116e+03,  8.047863247863063e-02,  4.174335557695760e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.064533995721734e-02,  1.954238985521063e+03,  8.047863247863063e-02,  4.106995789297340e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.099041376738536e-02,  1.865409940724651e+03,  8.047863247863063e-02,  4.043801188449999e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.131656981939517e-02,  1.784305160693144e+03,  8.047863247863063e-02,  3.984324884274054e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.162556084733086e-02,  1.709959112330930e+03,  8.047863247863063e-02,  3.928200156430891e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.219797621555958e-02,  1.578423795997781e+03,  8.047863247863063e-02,  3.824778063411691e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.246392400256286e-02,  1.519963655405271e+03,  8.047863247863063e-02,  3.776963325129297e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.271780630504000e-02,  1.465679239140797e+03,  8.047863247863063e-02,  3.731453311703542e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.319299980935990e-02,  1.367967289864744e+03,  8.047863247863063e-02,  3.646617996457119e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.922318923030099e-02,  2.276710867245847e+04,  4.506341463414631e-01,  5.890766366325978e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.928516434172424e-02,  1.897259056038206e+04,  4.506341463414631e-01,  5.543423388433324e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.951380404416627e-02,  1.626222048032748e+04,  4.506341463414631e-01,  5.265776879286755e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.981638178682667e-02,  1.422944292028654e+04,  4.506341463414631e-01,  5.036534396954755e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.049017582249137e-02,  1.138355433622924e+04,  4.506341463414631e-01,  4.675504363402373e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.082831645158658e-02,  1.034868576020840e+04,  4.506341463414631e-01,  4.529298097866924e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.115778700346562e-02,  9.486295280191029e+03,  4.506341463414631e-01,  4.399818059152089e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.147575307152218e-02,  8.756580258637872e+03,  4.506341463414631e-01,  4.283979157247809e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.178098810015607e-02,  8.131110240163739e+03,  4.506341463414631e-01,  4.179449878804808e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.235244144710437e-02,  7.114721460143272e+03,  4.506341463414631e-01,  3.997499999999999e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.261926659002713e-02,  6.696208433076021e+03,  4.506341463414631e-01,  3.917528453712008e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.311792371688705e-02,  5.991344387489072e+03,  4.506341463414631e-01,  3.774944749690924e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.335104825444747e-02,  5.691777168114618e+03,  4.506341463414631e-01,  3.710950272473417e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.378809105937664e-02,  5.174342880104198e+03,  4.506341463414631e-01,  3.594906282615761e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.399321193885308e-02,  4.949371450534451e+03,  4.506341463414631e-01,  3.542032333184329e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.419014235116103e-02,  4.743147640095514e+03,  4.506341463414631e-01,  3.492137907783354e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.456143939863155e-02,  4.378290129318936e+03,  4.506341463414631e-01,  3.400196510412506e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.473672012499863e-02,  4.216131235640458e+03,  4.506341463414631e-01,  3.357689597969836e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.490564221169757e-02,  4.065555120081870e+03,  4.506341463414631e-01,  3.317231567131559e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.506858172399442e-02,  3.925363564216978e+03,  4.506341463414631e-01,  3.278655609243963e+01, -1.215552826556013e+01,  9.950473035092916e-01
