# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0974859064817355; Max AE: 0.615467606009533
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.298117673037468e-01,  1.008970030009570e-04, -1.242876547824805e-04, -2.651395655466714e-03, -7.348613316163399e+01,  2.725029680864579e-01, 
# 3   ,  7.846171539325733e-02,  9.001359945548901e-05, -1.275175777569645e-04, -1.967081021011988e-03, -8.897691289227033e+01,  9.662308329082333e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.469316258371790e-01,  6.387495964171538e-01,  3.271000000000000e+00,  6.880856889320388e+04,  3.037849165048544e+04,  1.163664089207024e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.400368357323981e-01,  3.271000000000000e+00,  7.167559259708736e+04,  3.164426213592233e+04,  1.212150092923983e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.413240750476413e-01,  3.271000000000000e+00,  7.454261630097085e+04,  3.291003262135923e+04,  1.260636096640942e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.426113143628865e-01,  3.271000000000000e+00,  7.740964000485436e+04,  3.417580310679612e+04,  1.309122100357901e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.438985536781333e-01,  3.271000000000000e+00,  8.027666370873786e+04,  3.544157359223301e+04,  1.357608104074861e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.451857929933756e-01,  3.271000000000000e+00,  8.314368741262135e+04,  3.670734407766991e+04,  1.406094107791820e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.464730323086204e-01,  3.271000000000000e+00,  8.601071111650484e+04,  3.797311456310680e+04,  1.454580111508779e+03,  6.912166663423509e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.486610284985817e-01,  2.731666666666660e+00,  3.307509533898311e+03,  1.429682033898308e+03,  5.587522506438563e+01,  7.163669652327493e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.596613358690715e-01,  2.731666666666660e+00,  9.922528601694934e+03,  4.289046101694924e+03,  1.676256751931569e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.651614895543163e-01,  2.731666666666660e+00,  1.323003813559325e+04,  5.718728135593231e+03,  2.235009002575425e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.431433293331460e-01,  5.706616432395611e-01,  2.731666666666660e+00,  1.653754766949156e+04,  7.148410169491539e+03,  2.793761253219281e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.761617969248060e-01,  2.731666666666660e+00,  1.984505720338987e+04,  8.578092203389848e+03,  3.352513503863138e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.816619506100508e-01,  2.731666666666660e+00,  2.315256673728818e+04,  1.000777423728815e+04,  3.911265754506994e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.871621042952958e-01,  2.731666666666660e+00,  2.646007627118649e+04,  1.143745627118646e+04,  4.470018005150851e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.981624116657861e-01,  2.731666666666660e+00,  3.307509533898312e+04,  1.429682033898308e+04,  5.587522506438562e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.091627190362746e-01,  2.731666666666660e+00,  3.969011440677974e+04,  1.715618440677970e+04,  6.705027007726276e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.201630264067645e-01,  2.731666666666660e+00,  4.630513347457636e+04,  2.001554847457631e+04,  7.822531509013988e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.256631800920104e-01,  2.731666666666660e+00,  4.961264300847468e+04,  2.144523050847462e+04,  8.381283759657845e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.311633337772545e-01,  2.731666666666660e+00,  5.292015254237298e+04,  2.287491254237292e+04,  8.940036010301701e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.366634874624989e-01,  2.731666666666660e+00,  5.622766207627129e+04,  2.430459457627124e+04,  9.498788260945556e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.476637948329903e-01,  2.731666666666660e+00,  6.284268114406792e+04,  2.716395864406785e+04,  1.061629276223327e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.531639485182353e-01,  2.731666666666660e+00,  6.615019067796624e+04,  2.859364067796616e+04,  1.117504501287712e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.586641022034799e-01,  2.731666666666660e+00,  6.945770021186455e+04,  3.002332271186446e+04,  1.173379726352098e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.641642558887236e-01,  2.731666666666660e+00,  7.276520974576286e+04,  3.145300474576277e+04,  1.229254951416484e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.696644095739691e-01,  2.731666666666660e+00,  7.607271927966116e+04,  3.288268677966107e+04,  1.285130176480870e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.751645632592121e-01,  2.731666666666660e+00,  7.938022881355947e+04,  3.431236881355939e+04,  1.341005401545255e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.861648706297044e-01,  2.731666666666660e+00,  8.599524788135610e+04,  3.717173288135600e+04,  1.452755851674026e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.971651780001914e-01,  2.731666666666660e+00,  9.261026694915272e+04,  4.003109694915262e+04,  1.564506301802798e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.026653316854378e-01,  2.731666666666660e+00,  9.591777648305103e+04,  4.146077898305093e+04,  1.620381526867183e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.081654853706835e-01,  2.731666666666660e+00,  9.922528601694935e+04,  4.289046101694924e+04,  1.676256751931569e+03,  7.163669652327493e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.724974507764643e-01,  3.500000000000014e-02,  6.621160500000001e+03,  2.622600000000000e+03,  1.169543147208122e+02,  1.655466202166631e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.779726199585111e-01,  3.500000000000014e-02,  2.648464200000000e+04,  1.049040000000000e+04,  4.678172588832487e+02,  1.655466202166631e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.149560660798758e-01,  3.500000000000014e-02,  3.972696300000000e+04,  1.573560000000000e+04,  7.017258883248730e+02,  1.655466202166631e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.834477891405577e-01,  3.500000000000014e-02,  4.634812350000001e+04,  1.835820000000000e+04,  8.186802030456853e+02,  1.655466202166631e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.204312352619226e-01,  3.500000000000014e-02,  5.959044450000001e+04,  2.360340000000000e+04,  1.052588832487310e+03,  1.655466202166631e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.889229583226046e-01,  3.500000000000014e-02,  6.621160500000001e+04,  2.622600000000000e+04,  1.169543147208122e+03,  1.655466202166631e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.574146813832877e-01,  3.500000000000014e-02,  7.283276550000001e+04,  2.884860000000000e+04,  1.286497461928934e+03,  1.655466202166631e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.439812750465051e-02,  3.500000000000014e-02,  8.607508650000002e+04,  3.409380000000000e+04,  1.520406091370558e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.288985056533294e-02,  3.500000000000014e-02,  9.269624700000002e+04,  3.671640000000000e+04,  1.637360406091371e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.267033133010811e-04,  3.500000000000014e-02,  1.059385680000000e+05,  4.196160000000001e+04,  1.871269035532995e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.429321087099120e-01,  3.163498025261976e-02,  3.500000000000014e-02,  1.125597285000000e+05,  4.458420000000000e+04,  1.988223350253807e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.534526800863890e-01,  9.465153413125690e-02,  3.500000000000014e-02,  1.258020495000000e+05,  4.982940000000000e+04,  2.222131979695431e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.261598110705731e-01,  3.500000000000014e-02,  1.324232100000000e+05,  5.245200000000001e+04,  2.339086294416244e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.576680880098909e-01,  3.500000000000014e-02,  1.390443705000000e+05,  5.507460000000001e+04,  2.456040609137056e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.891763649492069e-01,  3.500000000000014e-02,  1.456655310000000e+05,  5.769720000000000e+04,  2.572994923857868e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.837011957671634e-01,  3.500000000000014e-02,  1.655290125000000e+05,  6.556500000000000e+04,  2.923857868020305e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.152094727064794e-01,  3.500000000000014e-02,  1.721501730000000e+05,  6.818760000000001e+04,  3.040812182741117e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.467177496457983e-01,  3.500000000000014e-02,  1.787713335000000e+05,  7.081020000000001e+04,  3.157766497461929e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.782260265851143e-01,  3.500000000000014e-02,  1.853924940000000e+05,  7.343280000000000e+04,  3.274720812182741e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.097343035244332e-01,  3.500000000000014e-02,  1.920136545000000e+05,  7.605540000000001e+04,  3.391675126903553e+03,  1.655466202166631e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.474088437514139e-01,  1.660000000000000e+00, -4.771416085714285e+03, -2.070332228571428e+03, -9.563966555785309e+01,  9.797045030147196e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.700512292908444e-01,  1.660000000000000e+00, -9.542832171428570e+03, -4.140664457142856e+03, -1.912793311157062e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.672871150131860e-01,  2.926936148302748e-01,  1.660000000000000e+00, -1.431424825714286e+04, -6.210996685714284e+03, -2.869189966735593e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.045432305636500e-01,  3.040148075999902e-01,  1.660000000000000e+00, -1.669995630000000e+04, -7.246162799999998e+03, -3.347388294524858e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.380096317823350e-01,  3.153360003697054e-01,  1.660000000000000e+00, -1.908566434285714e+04, -8.281328914285712e+03, -3.825586622314124e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.609423932663160e-01,  3.379783859091359e-01,  1.660000000000000e+00, -2.385708042857143e+04, -1.035166114285714e+04, -4.781983277892655e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.750026094654300e-01,  3.492995786788513e-01,  1.660000000000000e+00, -2.624278847142857e+04, -1.138682725714286e+04, -5.260181605681920e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.606207714485661e-01,  1.660000000000000e+00, -2.862849651428571e+04, -1.242199337142857e+04, -5.738379933471185e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.945843497577119e-01,  1.660000000000000e+00, -3.578562064285714e+04, -1.552749171428571e+04, -7.172974916838981e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.197631675477690e-01,  4.059055425274272e-01,  1.660000000000000e+00, -3.817132868571428e+04, -1.656265782857142e+04, -7.651173244628247e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.115609835289240e-01,  4.285479280668576e-01,  1.660000000000000e+00, -4.294274477142857e+04, -1.863299005714285e+04, -8.607569900206778e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.361546277167780e-01,  4.398691208365730e-01,  1.660000000000000e+00, -4.532845281428571e+04, -1.966815617142857e+04, -9.085768227996044e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.511903136062883e-01,  1.660000000000000e+00, -4.771416085714285e+04, -2.070332228571428e+04, -9.563966555785310e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.625115063760039e-01,  1.660000000000000e+00, -5.009986889999999e+04, -2.173848840000000e+04, -1.004216488357457e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.851538919154343e-01,  1.660000000000000e+00, -5.487128498571428e+04, -2.380882062857142e+04, -1.099856153915311e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.964750846851489e-01,  1.660000000000000e+00, -5.725699302857143e+04, -2.484398674285714e+04, -1.147675986694237e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.722573838968960e-01,  5.077962774548643e-01,  1.660000000000000e+00, -5.964270107142856e+04, -2.587915285714285e+04, -1.195495819473163e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.849319020275700e-01,  5.191174702245800e-01,  1.660000000000000e+00, -6.202840911428571e+04, -2.691431897142857e+04, -1.243315652252090e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.083170380595500e-01,  5.417598557640102e-01,  1.660000000000000e+00, -6.679982519999999e+04, -2.898465119999999e+04, -1.338955317809943e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.187359299555640e-01,  5.644022413034406e-01,  1.660000000000000e+00, -7.157124128571428e+04, -3.105498342857142e+04, -1.434594983367796e+03,  9.797045030147196e-03
PdAu_1_5_150,  7.279946229262001e-02,  5.685453588339177e-02,  1.240000000000010e+00, -2.863450657894725e+03, -1.220122894736838e+03, -5.704225352112666e+01,  1.142670768048566e-02
PdAu_1_5_150,  1.261282392047660e-01,  6.689888570291951e-02,  1.240000000000010e+00, -5.726901315789451e+03, -2.440245789473676e+03, -1.140845070422533e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.694323552244701e-02,  1.240000000000010e+00, -8.590351973684175e+03, -3.660368684210514e+03, -1.711267605633800e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.523167456227280e-01,  8.698758534197452e-02,  1.240000000000010e+00, -1.145380263157890e+04, -4.880491578947353e+03, -2.281690140845066e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.070762849810295e-01,  1.240000000000010e+00, -1.718070394736835e+04, -7.320737368421029e+03, -3.422535211267599e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.171206348005571e-01,  1.240000000000010e+00, -2.004415460526308e+04, -8.540860263157867e+03, -3.992957746478866e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.271649846200848e-01,  1.240000000000010e+00, -2.290760526315780e+04, -9.760983157894705e+03, -4.563380281690133e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.472536842591396e-01,  1.240000000000010e+00, -2.863450657894725e+04, -1.220122894736838e+04, -5.704225352112666e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.673423838981948e-01,  1.240000000000010e+00, -3.436140789473670e+04, -1.464147473684206e+04, -6.845070422535199e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.773867337177221e-01,  1.240000000000010e+00, -3.722485855263143e+04, -1.586159763157890e+04, -7.415492957746465e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.874310835372498e-01,  1.240000000000010e+00, -4.008830921052615e+04, -1.708172052631573e+04, -7.985915492957732e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.974754333567764e-01,  1.240000000000010e+00, -4.295175986842089e+04, -1.830184342105257e+04, -8.556338028168998e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.075197831763048e-01,  1.240000000000010e+00, -4.581521052631560e+04, -1.952196631578941e+04, -9.126760563380266e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.175641329958324e-01,  1.240000000000010e+00, -4.867866118421033e+04, -2.074208921052625e+04, -9.697183098591531e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.276084828153596e-01,  1.240000000000010e+00, -5.154211184210506e+04, -2.196221210526309e+04, -1.026760563380280e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.376528326348876e-01,  1.240000000000010e+00, -5.440556249999978e+04, -2.318233499999993e+04, -1.083802816901406e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.476971824544153e-01,  1.240000000000010e+00, -5.726901315789451e+04, -2.440245789473676e+04, -1.140845070422533e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.577415322739415e-01,  1.240000000000010e+00, -6.013246381578924e+04, -2.562258078947360e+04, -1.197887323943660e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.778302319129977e-01,  1.240000000000010e+00, -6.585936513157868e+04, -2.806282657894728e+04, -1.311971830985913e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.979189315520531e-01,  1.240000000000010e+00, -7.158626644736814e+04, -3.050307236842096e+04, -1.426056338028166e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.079632813715800e-01,  1.240000000000010e+00, -7.444971710526285e+04, -3.172319526315779e+04, -1.483098591549293e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.180076311911084e-01,  1.240000000000010e+00, -7.731316776315759e+04, -3.294331815789463e+04, -1.540140845070420e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.280519810106354e-01,  1.240000000000010e+00, -8.017661842105231e+04, -3.416344105263147e+04, -1.597183098591546e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.380963308301627e-01,  1.240000000000010e+00, -8.304006907894704e+04, -3.538356394736830e+04, -1.654225352112673e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.481406806496889e-01,  1.240000000000010e+00, -8.590351973684177e+04, -3.660368684210514e+04, -1.711267605633800e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.927179340195900e-01,  8.600000000000003e-01, -8.732902500000002e+03, -3.442500000000000e+03, -1.750972762645915e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.953881313391080e-01,  8.600000000000003e-01, -1.746580500000000e+04, -6.885000000000000e+03, -3.501945525291829e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.007285259781436e-01,  8.600000000000003e-01, -3.493161000000001e+04, -1.377000000000000e+04, -7.003891050583659e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.033987232976611e-01,  8.600000000000003e-01, -4.366451250000000e+04, -1.721250000000000e+04, -8.754863813229573e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.060689206171791e-01,  8.600000000000003e-01, -5.239741500000001e+04, -2.065500000000000e+04, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.087391179366971e-01,  8.600000000000003e-01, -6.113031750000001e+04, -2.409750000000000e+04, -1.225680933852140e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.114093152562154e-01,  8.600000000000003e-01, -6.986322000000002e+04, -2.754000000000000e+04, -1.400778210116732e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.140795125757327e-01,  8.600000000000003e-01, -7.859612250000001e+04, -3.098250000000000e+04, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.167497098952503e-01,  8.600000000000003e-01, -8.732902500000001e+04, -3.442500000000000e+04, -1.750972762645915e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.194199072147683e-01,  8.600000000000003e-01, -9.606192750000002e+04, -3.786750000000000e+04, -1.926070038910506e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.220901045342859e-01,  8.600000000000003e-01, -1.047948300000000e+05, -4.131000000000000e+04, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.247603018538039e-01,  8.600000000000003e-01, -1.135277325000000e+05, -4.475250000000000e+04, -2.276264591439689e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.274304991733218e-01,  8.600000000000003e-01, -1.222606350000000e+05, -4.819500000000000e+04, -2.451361867704280e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.301006964928402e-01,  8.600000000000003e-01, -1.309935375000000e+05, -5.163750000000000e+04, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.354410911318745e-01,  8.600000000000003e-01, -1.484593425000000e+05, -5.852250000000000e+04, -2.976653696498055e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.381112884513929e-01,  8.600000000000003e-01, -1.571922450000000e+05, -6.196500000000000e+04, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.407814857709095e-01,  8.600000000000003e-01, -1.659251475000000e+05, -6.540750000000000e+04, -3.326848249027238e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.461218804099473e-01,  8.600000000000003e-01, -1.833909525000000e+05, -7.229250000000000e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.487920777294639e-01,  8.600000000000003e-01, -1.921238550000000e+05, -7.573500000000000e+04, -3.852140077821012e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.514622750489824e-01,  8.600000000000003e-01, -2.008567575000000e+05, -7.917750000000000e+04, -4.027237354085604e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.541324723685009e-01,  8.600000000000003e-01, -2.095896600000000e+05, -8.262000000000000e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.568026696880192e-01,  8.600000000000003e-01, -2.183225625000000e+05, -8.606250000000000e+04, -4.377431906614786e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.594728670075332e-01,  8.600000000000003e-01, -2.270554650000000e+05, -8.950500000000000e+04, -4.552529182879378e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.621430643270552e-01,  8.600000000000003e-01, -2.357883675000001e+05, -9.294750000000000e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.648132616465728e-01,  8.600000000000003e-01, -2.445212700000000e+05, -9.639000000000000e+04, -4.902723735408561e+03,  2.162084053394517e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.677080586240347e-01,  9.950000000000001e-01,  6.883334703947367e+03,  2.553103480263158e+03,  1.325890266703918e+02,  1.624267526042119e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.680636483179200e-01,  9.950000000000001e-01,  2.753333881578947e+04,  1.021241392105263e+04,  5.303561066815672e+02,  1.624267526042119e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.016340414471771e-01,  9.950000000000001e-01,  4.130000822368421e+04,  1.531862088157895e+04,  7.955341600223509e+02,  1.624267526042119e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.352044345764341e-01,  9.950000000000001e-01,  5.506667763157894e+04,  2.042482784210526e+04,  1.060712213363134e+03,  1.624267526042119e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.019896311410629e-01,  9.950000000000001e-01,  6.195001233552631e+04,  2.297793132236842e+04,  1.193301240033526e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.192950626764300e-02, -6.877482770569167e-02,  9.950000000000001e-01,  6.883334703947367e+04,  2.553103480263158e+04,  1.325890266703918e+03,  1.624267526042119e-02
PdCu_1_9_150,  6.347749691297901e-02, -3.556002427032003e-02,  9.950000000000001e-01,  7.571668174342104e+04,  2.808413828289474e+04,  1.458479293374310e+03,  1.624267526042119e-02
PdCu_1_9_150,  9.083554393602800e-02, -2.345220834948167e-03,  9.950000000000001e-01,  8.260001644736841e+04,  3.063724176315789e+04,  1.591068320044702e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.086958260042347e-02,  9.950000000000001e-01,  8.948335115131577e+04,  3.319034524342105e+04,  1.723657346715093e+03,  1.624267526042119e-02
