# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)) + a2 * ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0969630569851389; Max AE: 0.627539988423572
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.483312604000298e-01,  1.035736841435270e-04, -3.338558130719886e-04, -6.375927409842112e-04, -7.092177462558467e+01,  2.089453705638452e-01, 
# 3   ,  7.205922816269142e-02,  7.628413447852202e-05, -2.828450679378275e-04, -3.420495825804159e-04, -8.899398041824706e+01,  9.848103763199592e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         12|sq|0|17|div|mult; ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf}^2\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf).^2 .* (time ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_W_change_H
# 2;  2; eV^-1 * min;                                      0|17|div|19|exp:9.6089624508198e-01,0.0000000000000e+00|div; ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right) } \right)$; ((time ./ av_W_change_H) ./ exp(9.608962e-01.*av_BE_H_subsurf)); time,av_W_change_H,av_BE_H_subsurf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.426777066306660e-01,  6.343363722428580e-01,  3.271000000000000e+00,  5.764060948543691e+04,  1.141589375584558e+04,  3.330433168720358e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.356528033926353e-01,  3.271000000000000e+00,  6.026063718932040e+04,  1.193479801747492e+04,  3.481816494571283e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.369692345424133e-01,  3.271000000000000e+00,  6.288066489320390e+04,  1.245370227910427e+04,  3.633199820422209e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.382856656921899e-01,  3.271000000000000e+00,  6.550069259708739e+04,  1.297260654073361e+04,  3.784583146273134e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.396020968419674e-01,  3.271000000000000e+00,  6.812072030097088e+04,  1.349151080236296e+04,  3.935966472124060e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.409185279917452e-01,  3.271000000000000e+00,  7.074074800485438e+04,  1.401041506399230e+04,  4.087349797974985e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.422349591415227e-01,  3.271000000000000e+00,  7.336077570873787e+04,  1.452931932562165e+04,  4.238733123825910e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.435513902913007e-01,  3.271000000000000e+00,  7.598080341262138e+04,  1.504822358725099e+04,  4.390116449676835e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.448678214410782e-01,  3.271000000000000e+00,  7.860083111650487e+04,  1.556712784888033e+04,  4.541499775527761e+03,  6.912166663423509e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.503159490220115e-01,  2.731666666666660e+00,  3.039150889830519e+03,  5.877126948647367e+02,  1.737177977497367e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.626904647546602e-01,  2.731666666666660e+00,  9.117452669491557e+03,  1.763138084594210e+03,  5.211533932492102e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.688777226209851e-01,  2.731666666666660e+00,  1.215660355932207e+04,  2.350850779458947e+03,  6.948711909989470e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.431433293331460e-01,  5.750649804873094e-01,  2.731666666666660e+00,  1.519575444915260e+04,  2.938563474323684e+03,  8.685889887486836e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.812522383536340e-01,  2.731666666666660e+00,  1.823490533898311e+04,  3.526276169188421e+03,  1.042306786498420e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.874394962199581e-01,  2.731666666666660e+00,  2.127405622881363e+04,  4.113988864053157e+03,  1.216024584248157e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.936267540862827e-01,  2.731666666666660e+00,  2.431320711864415e+04,  4.701701558917894e+03,  1.389742381997894e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.060012698189319e-01,  2.731666666666660e+00,  3.039150889830519e+04,  5.877126948647368e+03,  1.737177977497367e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.183757855515803e-01,  2.731666666666660e+00,  3.646981067796623e+04,  7.052552338376841e+03,  2.084613572996841e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.307503012842293e-01,  2.731666666666660e+00,  4.254811245762726e+04,  8.227977728106314e+03,  2.432049168496314e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.369375591505542e-01,  2.731666666666660e+00,  4.558726334745779e+04,  8.815690422971053e+03,  2.605766966246051e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.431248170168784e-01,  2.731666666666660e+00,  4.862641423728830e+04,  9.403403117835787e+03,  2.779484763995788e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.493120748832022e-01,  2.731666666666660e+00,  5.166556512711883e+04,  9.991115812700526e+03,  2.953202561745525e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.616865906158518e-01,  2.731666666666660e+00,  5.774386690677986e+04,  1.116654120243000e+04,  3.300638157244998e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.678738484821760e-01,  2.731666666666660e+00,  6.078301779661039e+04,  1.175425389729474e+04,  3.474355954994734e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.740611063485005e-01,  2.731666666666660e+00,  6.382216868644091e+04,  1.234196659215947e+04,  3.648073752744472e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.802483642148254e-01,  2.731666666666660e+00,  6.686131957627142e+04,  1.292967928702421e+04,  3.821791550494208e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.864356220811489e-01,  2.731666666666660e+00,  6.990047046610194e+04,  1.351739198188895e+04,  3.995509348243945e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.926228799474732e-01,  2.731666666666660e+00,  7.293962135593245e+04,  1.410510467675368e+04,  4.169227145993682e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.049973956801228e-01,  2.731666666666660e+00,  7.901792313559350e+04,  1.528053006648316e+04,  4.516662741493155e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.173719114127717e-01,  2.731666666666660e+00,  8.509622491525453e+04,  1.645595545621263e+04,  4.864098336992629e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.235591692790957e-01,  2.731666666666660e+00,  8.813537580508504e+04,  1.704366815107737e+04,  5.037816134742366e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.297464271454208e-01,  2.731666666666660e+00,  9.117452669491558e+04,  1.763138084594211e+04,  5.211533932492102e+03,  7.163669652327493e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.565538094853632e-01,  3.500000000000014e-02,  6.212812500000000e+03,  1.138967741699297e+03,  3.578680203045686e+02,  1.655466202166631e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.684167824978022e-01,  3.500000000000014e-02,  2.485125000000000e+04,  4.555870966797186e+03,  1.431472081218274e+03,  1.655466202166631e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.096587645060949e-01,  3.500000000000014e-02,  3.727687500000000e+04,  6.833806450195779e+03,  2.147208121827411e+03,  1.655466202166631e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.802797555102415e-01,  3.500000000000014e-02,  4.348968750000000e+04,  7.972774191895076e+03,  2.505076142131980e+03,  1.655466202166631e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.215217375185339e-01,  3.500000000000014e-02,  5.591531250000000e+04,  1.025070967529367e+04,  3.220812182741117e+03,  1.655466202166631e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.921427285226803e-01,  3.500000000000014e-02,  6.212812500000000e+04,  1.138967741699296e+04,  3.578680203045686e+03,  1.655466202166631e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.627637195268273e-01,  3.500000000000014e-02,  6.834093750000000e+04,  1.252864515869226e+04,  3.936548223350254e+03,  1.655466202166631e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.040057015351197e-01,  3.500000000000014e-02,  8.076656250000000e+04,  1.480658064209086e+04,  4.652284263959391e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.462669253926608e-02,  3.500000000000014e-02,  8.697937500000000e+04,  1.594554838379015e+04,  5.010152284263960e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.586867454755965e-02,  3.500000000000014e-02,  9.940500000000000e+04,  1.822348386718874e+04,  5.725888324873097e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.351033444829512e-02,  3.500000000000014e-02,  1.056178125000000e+05,  1.936245160888804e+04,  6.083756345177665e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.534526800863890e-01,  7.226835244000245e-02,  3.500000000000014e-02,  1.180434375000000e+05,  2.164038709228663e+04,  6.799492385786803e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.016473614358552e-01,  3.500000000000014e-02,  1.242562500000000e+05,  2.277935483398593e+04,  7.157360406091371e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.310263704317102e-01,  3.500000000000014e-02,  1.304690625000000e+05,  2.391832257568523e+04,  7.515228426395939e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.604053794275630e-01,  3.500000000000014e-02,  1.366818750000000e+05,  2.505729031738452e+04,  7.873096446700508e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.485424064151222e-01,  3.500000000000014e-02,  1.553203125000000e+05,  2.847419354248242e+04,  8.946700507614214e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.779214154109779e-01,  3.500000000000014e-02,  1.615331250000000e+05,  2.961316128418171e+04,  9.304568527918782e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.073004244068304e-01,  3.500000000000014e-02,  1.677459375000000e+05,  3.075212902588101e+04,  9.662436548223352e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.366794334026852e-01,  3.500000000000014e-02,  1.739587500000000e+05,  3.189109676758030e+04,  1.002030456852792e+04,  1.655466202166631e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.660584423985393e-01,  3.500000000000014e-02,  1.801715625000000e+05,  3.303006450927960e+04,  1.037817258883249e+04,  1.655466202166631e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.536024162400060e-01,  1.660000000000000e+00, -4.252965942857142e+03, -8.768379561192349e+02, -2.849770745302526e+02,  9.797045030147196e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.746541709795892e-01,  1.660000000000000e+00, -8.505931885714284e+03, -1.753675912238470e+03, -5.699541490605052e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.672871150131860e-01,  2.957059257191726e-01,  1.660000000000000e+00, -1.275889782857143e+04, -2.630513868357705e+03, -8.549312235907578e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.045432305636500e-01,  3.062318030889644e-01,  1.660000000000000e+00, -1.488538080000000e+04, -3.068932846417322e+03, -9.974197608558841e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.380096317823350e-01,  3.167576804587560e-01,  1.660000000000000e+00, -1.701186377142857e+04, -3.507351824476940e+03, -1.139908298121010e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.609423932663160e-01,  3.378094351983392e-01,  1.660000000000000e+00, -2.126482971428571e+04, -4.384189780596175e+03, -1.424885372651263e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.750026094654300e-01,  3.483353125681313e-01,  1.660000000000000e+00, -2.339131268571428e+04, -4.822608758655792e+03, -1.567373909916389e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.588611899379227e-01,  1.660000000000000e+00, -2.551779565714285e+04, -5.261027736715410e+03, -1.709862447181516e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.904388220472979e-01,  1.660000000000000e+00, -3.189724457142856e+04, -6.576284670894262e+03, -2.137328058976894e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.197631675477690e-01,  4.009646994170893e-01,  1.660000000000000e+00, -3.402372754285714e+04, -7.014703648953880e+03, -2.279816596242021e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.115609835289240e-01,  4.220164541566729e-01,  1.660000000000000e+00, -3.827669348571428e+04, -7.891541605073115e+03, -2.564793670772273e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.361546277167780e-01,  4.325423315264648e-01,  1.660000000000000e+00, -4.040317645714284e+04, -8.329960583132732e+03, -2.707282208037399e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.430682088962564e-01,  1.660000000000000e+00, -4.252965942857142e+04, -8.768379561192351e+03, -2.849770745302525e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.535940862660482e-01,  1.660000000000000e+00, -4.465614239999999e+04, -9.206798539251968e+03, -2.992259282567652e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.746458410056316e-01,  1.660000000000000e+00, -4.890910834285713e+04, -1.008363649537120e+04, -3.277236357097905e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.851717183754228e-01,  1.660000000000000e+00, -5.103559131428571e+04, -1.052205547343082e+04, -3.419724894363031e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.956975957452148e-01,  1.660000000000000e+00, -5.316207428571427e+04, -1.096047445149044e+04, -3.562213431628157e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.849319020275700e-01,  5.062234731150067e-01,  1.660000000000000e+00, -5.528855725714284e+04, -1.139889342955005e+04, -3.704701968893283e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.083170380595500e-01,  5.272752278545901e-01,  1.660000000000000e+00, -5.954152319999998e+04, -1.227573138566929e+04, -3.989679043423536e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.187359299555640e-01,  5.483269825941736e-01,  1.660000000000000e+00, -6.379448914285713e+04, -1.315256934178852e+04, -4.274656117953788e+03,  9.797045030147196e-03
PdAu_1_5_150,  7.279946229262001e-02,  6.588929124909895e-02,  1.240000000000010e+00, -2.572905789473674e+03, -5.186150106644667e+02, -1.702029993727540e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.261282392047660e-01,  7.452296281867479e-02,  1.240000000000010e+00, -5.145811578947348e+03, -1.037230021328933e+03, -3.404059987455079e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.377662687028550e-01,  8.315663438825086e-02,  1.240000000000010e+00, -7.718717368421022e+03, -1.555845031993400e+03, -5.106089981182620e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.179030595782670e-02,  1.240000000000010e+00, -1.029162315789470e+04, -2.074460042657867e+03, -6.808119974910159e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.090576490969786e-01,  1.240000000000010e+00, -1.543743473684204e+04, -3.111690063986800e+03, -1.021217996236524e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.176913206665544e-01,  1.240000000000010e+00, -1.801034052631572e+04, -3.630305074651267e+03, -1.191420995609278e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.263249922361303e-01,  1.240000000000010e+00, -2.058324631578939e+04, -4.148920085315734e+03, -1.361623994982032e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.435923353752822e-01,  1.240000000000010e+00, -2.572905789473674e+04, -5.186150106644668e+03, -1.702029993727540e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.608596785144341e-01,  1.240000000000010e+00, -3.087486947368409e+04, -6.223380127973601e+03, -2.042435992473048e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.694933500840099e-01,  1.240000000000010e+00, -3.344777526315776e+04, -6.741995138638068e+03, -2.212638991845802e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.781270216535860e-01,  1.240000000000010e+00, -3.602068105263144e+04, -7.260610149302534e+03, -2.382841991218556e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.867606932231616e-01,  1.240000000000010e+00, -3.859358684210511e+04, -7.779225159967002e+03, -2.553044990591310e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.953943647927374e-01,  1.240000000000010e+00, -4.116649263157878e+04, -8.297840170631467e+03, -2.723247989964063e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.040280363623135e-01,  1.240000000000010e+00, -4.373939842105246e+04, -8.816455181295934e+03, -2.893450989336818e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.126617079318893e-01,  1.240000000000010e+00, -4.631230421052613e+04, -9.335070191960402e+03, -3.063653988709572e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.212953795014652e-01,  1.240000000000010e+00, -4.888520999999981e+04, -9.853685202624869e+03, -3.233856988082326e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.299290510710415e-01,  1.240000000000010e+00, -5.145811578947349e+04, -1.037230021328934e+04, -3.404059987455080e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.385627226406171e-01,  1.240000000000010e+00, -5.403102157894716e+04, -1.089091522395380e+04, -3.574262986827834e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.558300657797690e-01,  1.240000000000010e+00, -5.917683315789450e+04, -1.192814524528273e+04, -3.914668985573342e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.730974089189206e-01,  1.240000000000010e+00, -6.432264473684185e+04, -1.296537526661167e+04, -4.255074984318850e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.817310804884969e-01,  1.240000000000010e+00, -6.689555052631552e+04, -1.348399027727614e+04, -4.425277983691603e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.903647520580730e-01,  1.240000000000010e+00, -6.946845631578920e+04, -1.400260528794060e+04, -4.595480983064358e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.989984236276482e-01,  1.240000000000010e+00, -7.204136210526287e+04, -1.452122029860507e+04, -4.765683982437112e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.076320951972240e-01,  1.240000000000010e+00, -7.461426789473655e+04, -1.503983530926954e+04, -4.935886981809866e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.162657667667996e-01,  1.240000000000010e+00, -7.718717368421023e+04, -1.555845031993400e+04, -5.106089981182619e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.807034371791780e-01,  8.600000000000003e-01, -8.100000000000000e+03, -1.537469085318150e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.840635277942710e-01,  8.600000000000003e-01, -1.620000000000000e+04, -3.074938170636300e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.907837090244568e-01,  8.600000000000003e-01, -3.240000000000000e+04, -6.149876341272599e+03, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.941437996395496e-01,  8.600000000000003e-01, -4.050000000000000e+04, -7.687345426590749e+03, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.975038902546426e-01,  8.600000000000003e-01, -4.860000000000000e+04, -9.224814511908899e+03, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.008639808697358e-01,  8.600000000000003e-01, -5.670000000000000e+04, -1.076228359722705e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.042240714848286e-01,  8.600000000000003e-01, -6.480000000000000e+04, -1.229975268254520e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.075841620999217e-01,  8.600000000000003e-01, -7.290000000000000e+04, -1.383722176786335e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.109442527150149e-01,  8.600000000000003e-01, -8.100000000000000e+04, -1.537469085318150e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.143043433301075e-01,  8.600000000000003e-01, -8.910000000000000e+04, -1.691215993849965e+04, -5.778210116731519e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.176644339452007e-01,  8.600000000000003e-01, -9.720000000000000e+04, -1.844962902381780e+04, -6.303501945525293e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.210245245602939e-01,  8.600000000000003e-01, -1.053000000000000e+05, -1.998709810913595e+04, -6.828793774319067e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.243846151753871e-01,  8.600000000000003e-01, -1.134000000000000e+05, -2.152456719445410e+04, -7.354085603112841e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.277447057904792e-01,  8.600000000000003e-01, -1.215000000000000e+05, -2.306203627977224e+04, -7.879377431906616e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.344648870206644e-01,  8.600000000000003e-01, -1.377000000000000e+05, -2.613697445040855e+04, -8.929961089494165e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.378249776357588e-01,  8.600000000000003e-01, -1.458000000000000e+05, -2.767444353572670e+04, -9.455252918287939e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.411850682508506e-01,  8.600000000000003e-01, -1.539000000000000e+05, -2.921191262104484e+04, -9.980544747081714e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.479052494810378e-01,  8.600000000000003e-01, -1.701000000000000e+05, -3.228685079168114e+04, -1.103112840466926e+04,  2.162084053394517e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.512653400961301e-01,  8.600000000000003e-01, -1.782000000000000e+05, -3.382431987699930e+04, -1.155642023346304e+04,  2.162084053394517e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.546254307112240e-01,  8.600000000000003e-01, -1.863000000000000e+05, -3.536178896231744e+04, -1.208171206225681e+04,  2.162084053394517e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.579855213263166e-01,  8.600000000000003e-01, -1.944000000000000e+05, -3.689925804763559e+04, -1.260700389105059e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.613456119414101e-01,  8.600000000000003e-01, -2.025000000000000e+05, -3.843672713295374e+04, -1.313229571984436e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.647057025565017e-01,  8.600000000000003e-01, -2.106000000000000e+05, -3.997419621827189e+04, -1.365758754863813e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.680657931715944e-01,  8.600000000000003e-01, -2.187000000000000e+05, -4.151166530359005e+04, -1.418287937743191e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.714258837866896e-01,  8.600000000000003e-01, -2.268000000000000e+05, -4.304913438890819e+04, -1.470817120622568e+04,  2.162084053394517e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.556356762099958e-01,  9.950000000000001e-01,  6.168691598684211e+03,  1.028883960364507e+03,  4.274327867443210e+02,  1.624267526042119e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.555696576678866e-01,  9.950000000000001e-01,  2.467476639473685e+04,  4.115535841458029e+03,  1.709731146977284e+03,  1.624267526042119e-02
PdCu_1_9_150, -2.344921098398320e-01, -1.888589786398139e-01,  9.950000000000001e-01,  3.701214959210527e+04,  6.173303762187044e+03,  2.564596720465926e+03,  1.624267526042119e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.221482996117414e-01,  9.950000000000001e-01,  4.934953278947369e+04,  8.231071682916057e+03,  3.419462293954568e+03,  1.624267526042119e-02
PdCu_1_9_150, -3.540433465455400e-02, -8.879296009770542e-02,  9.950000000000001e-01,  5.551822438815790e+04,  9.259955643280564e+03,  3.846895080698889e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.192950626764300e-02, -5.543762058366984e-02,  9.950000000000001e-01,  6.168691598684210e+04,  1.028883960364507e+04,  4.274327867443210e+03,  1.624267526042119e-02
