# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115957897947363; Max AE: 0.458974261352709
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.499846432141572e+00,  1.353539054980475e-06,  1.734234232319291e+02, -4.759101070035642e+00, -3.968746603304989e-02, 
# 3   ,  9.933917536336883e-01,  1.299089449787859e-05,  2.169210545664218e+02, -4.600514927653319e+00, -1.113326294548439e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.002554564849850e-01,  1.731668514417908e-01, -4.678362573099414e-04,  1.399500000000000e+04,  3.220611916264090e-03,  1.512137779347484e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.961239682386600e-01, -4.498425551057129e-04,  1.455480000000000e+04,  3.220611916264090e-03,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.187269269091440e-01, -4.331817197314272e-04,  1.511460000000000e+04,  3.220611916264090e-03,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.409838154685975e-01, -4.177109440267334e-04,  1.567440000000000e+04,  3.220611916264090e-03,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.629025234102585e-01, -4.033071183706392e-04,  1.623420000000000e+04,  3.220611916264090e-03,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.054012022477067e-02,  5.812987875768146e-03, -3.463714285714286e+02,  3.259429482594881e-03,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.034851880090219e-01,  2.906493937884073e-03, -6.927428571428571e+02,  3.259429482594881e-03,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.357592508839009e-01,  1.937662625256049e-03, -1.039114285714286e+03,  3.259429482594881e-03,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.511817080619470e-01,  1.660853678790899e-03, -1.212300000000000e+03,  3.259429482594881e-03,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.660857410576958e-01,  1.453246968942036e-03, -1.385485714285714e+03,  3.259429482594881e-03,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.943322521989558e-01,  1.162597575153629e-03, -1.731857142857143e+03,  3.259429482594881e-03,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.076887871678590e-01,  1.056906886503299e-03, -1.905042857142857e+03,  3.259429482594881e-03,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.205488025125861e-01,  9.688313126280243e-04, -2.078228571428572e+03,  3.259429482594881e-03,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.562801684439525e-01,  7.750650501024195e-04, -2.597785714285715e+03,  3.259429482594881e-03,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.672862381024159e-01,  7.266234844710182e-04, -2.770971428571429e+03,  3.259429482594881e-03,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.880228806617229e-01,  6.458875417520162e-04, -3.117342857142857e+03,  3.259429482594881e-03,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.977797793764890e-01,  6.118934606071734e-04, -3.290528571428571e+03,  3.259429482594881e-03,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.071461337722090e-01,  5.812987875768146e-04, -3.463714285714286e+03,  3.259429482594881e-03,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.161343490900061e-01,  5.536178929302995e-04, -3.636900000000000e+03,  3.259429482594881e-03,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.330243085613357e-01,  5.054772065885344e-04, -3.983271428571429e+03,  3.259429482594881e-03,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.409491767970702e-01,  4.844156563140122e-04, -4.156457142857143e+03,  3.259429482594881e-03,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.485421551992194e-01,  4.650390300614517e-04, -4.329642857142857e+03,  3.259429482594881e-03,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.558139636188810e-01,  4.471529135206266e-04, -4.502828571428571e+03,  3.259429482594881e-03,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.694353143817440e-01,  4.152134196977247e-04, -4.849200000000000e+03,  3.259429482594881e-03,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.818925422530627e-01,  3.875325250512098e-04, -5.195571428571429e+03,  3.259429482594881e-03,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02,  5.669164231546883e-02,  1.256613756613754e-02, -2.245263157894723e+02,  4.235294117647059e-03,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.166620189845375e-02,  6.283068783068771e-03, -4.490526315789447e+02,  4.235294117647059e-03,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.012495461260064e-02,  4.188712522045847e-03, -6.735789473684169e+02,  4.235294117647059e-03,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.089661089565139e-01,  3.141534391534386e-03, -8.981052631578893e+02,  4.235294117647059e-03,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.457883906573031e-01,  2.094356261022924e-03, -1.347157894736834e+03,  4.235294117647059e-03,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.635076644340933e-01,  1.795162509448220e-03, -1.571684210526307e+03,  4.235294117647059e-03,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.807141405426272e-01,  1.570767195767193e-03, -1.796210526315779e+03,  4.235294117647059e-03,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.135649371570170e-01,  1.256613756613754e-03, -2.245263157894723e+03,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.443630186838303e-01,  1.047178130511462e-03, -2.694315789473668e+03,  4.235294117647059e-03,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.590148248968406e-01,  9.666259666259647e-04, -2.918842105263140e+03,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.731830834640093e-01,  8.975812547241102e-04, -3.143368421052613e+03,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.868793904476218e-01,  8.377425044091694e-04, -3.367894736842085e+03,  4.235294117647059e-03,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.001155241316176e-01,  7.853835978835964e-04, -3.592421052631557e+03,  4.235294117647059e-03,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.129032878324530e-01,  7.391845627139730e-04, -3.816947368421030e+03,  4.235294117647059e-03,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.252544084400164e-01,  6.981187536743079e-04, -4.041473684210502e+03,  4.235294117647059e-03,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.371804700522257e-01,  6.613756613756600e-04, -4.265999999999975e+03,  4.235294117647059e-03,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.486928703246904e-01,  6.283068783068771e-04, -4.490526315789447e+03,  4.235294117647059e-03,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.598027918754134e-01,  5.983875031494067e-04, -4.715052631578919e+03,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.808587506316063e-01,  5.463538072233714e-04, -5.164105263157863e+03,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.004329658305417e-01,  5.026455026455016e-04, -5.613157894736808e+03,  4.235294117647059e-03,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.096897563525309e-01,  4.833129833129824e-04, -5.837684210526280e+03,  4.235294117647059e-03,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.186060064042450e-01,  4.654125024495386e-04, -6.062210526315754e+03,  4.235294117647059e-03,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.271911543739386e-01,  4.487906273620551e-04, -6.286736842105226e+03,  4.235294117647059e-03,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.354543906862463e-01,  4.333150884875015e-04, -6.511263157894698e+03,  4.235294117647059e-03,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.434046618423955e-01,  4.188712522045847e-04, -6.735789473684171e+03,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.434836924731909e-01,  2.222222222222220e-01, -8.235000000000001e+02,  2.753666566896139e-03,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.036086834111326e+00,  1.111111111111110e-01, -1.647000000000000e+03,  2.753666566896139e-03,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057118066182377e+00,  5.555555555555550e-02, -3.294000000000000e+03,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.051757147077687e+00,  4.444444444444440e-02, -4.117500000000001e+03,  2.753666566896139e-03,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.043160450303033e+00,  3.703703703703700e-02, -4.941000000000001e+03,  2.753666566896139e-03,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.032897530842658e+00,  3.174603174603172e-02, -5.764500000000001e+03,  2.753666566896139e-03,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.021749656297262e+00,  2.777777777777775e-02, -6.588000000000001e+03,  2.753666566896139e-03,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.010147808358966e+00,  2.469135802469134e-02, -7.411500000000001e+03,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.983478822668711e-01,  2.222222222222220e-02, -8.235000000000002e+03,  2.753666566896139e-03,  3.259718215531773e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.865103219116370e-01,  2.020202020202018e-02, -9.058500000000002e+03,  2.753666566896139e-03,  3.206371113331849e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.747399364782304e-01,  1.851851851851850e-02, -9.882000000000002e+03,  2.753666566896139e-03,  3.153897066140043e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.631073393531298e-01,  1.709401709401708e-02, -1.070550000000000e+04,  2.753666566896139e-03,  3.102281785925410e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.516611981783943e-01,  1.587301587301586e-02, -1.152900000000000e+04,  2.753666566896139e-03,  3.051511218488578e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.404355841974752e-01,  1.481481481481480e-02, -1.235250000000000e+04,  2.753666566896139e-03,  3.001571539634966e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.187351755171137e-01,  1.307189542483659e-02, -1.399950000000000e+04,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.082893986122639e-01,  1.234567901234567e-02, -1.482300000000000e+04,  2.753666566896139e-03,  2.856602964082458e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.981255191305165e-01,  1.169590643274853e-02, -1.564650000000000e+04,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.786635170564138e-01,  1.058201058201057e-02, -1.729350000000000e+04,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.693707337223431e-01,  1.010101010101009e-02, -1.811700000000000e+04,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.603713807962658e-01,  9.661835748792261e-03, -1.894050000000000e+04,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.516651698582559e-01,  9.259259259259250e-03, -1.976400000000000e+04,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.432510712119703e-01,  8.888888888888880e-03, -2.058750000000000e+04,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.351274722230193e-01,  8.547008547008539e-03, -2.141100000000000e+04,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.272923001687773e-01,  8.230452674897111e-03, -2.223450000000000e+04,  2.753666566896139e-03,  2.462370692750638e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.197431184773835e-01,  7.936507936507929e-03, -2.305800000000000e+04,  2.753666566896139e-03,  2.422072626379634e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.820894176669964e-01, -5.629629629629750e-01,  6.707368421052632e+02,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.593126840423817e-01, -1.407407407407437e-01,  2.682947368421053e+03,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.468556301489430e-01, -9.382716049382915e-02,  4.024421052631579e+03,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.600001183788819e-01, -7.037037037037187e-02,  5.365894736842106e+03,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.212840677188911e-01, -6.255144032921944e-02,  6.036631578947368e+03,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.465586477500192e-02, -5.629629629629749e-02,  6.707368421052631e+03,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.967899731575905e-02, -5.117845117845227e-02,  7.378105263157895e+03,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.605848470547331e-02, -4.691358024691458e-02,  8.048842105263158e+03,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.641344602223934e-02, -4.330484330484423e-02,  8.719578947368422e+03,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.788840540924572e-02, -4.021164021164107e-02,  9.390315789473683e+03,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.848047144188047e-02, -3.753086419753166e-02,  1.006105263157895e+04,  3.579669204062709e-03,  1.696138625570689e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.373503413636214e-01, -3.311546840958676e-02,  1.140252631578947e+04,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.657545106446831e-01, -3.127572016460972e-02,  1.207326315789474e+04,  3.579669204062709e-03,  1.576761084335687e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.207369436669697e-01, -2.814814814814874e-02,  1.341473684210526e+04,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.473878123307494e-01, -2.680776014109405e-02,  1.408547368421053e+04,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.991544875548525e-01, -2.447665056360760e-02,  1.542694736842105e+04,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.243181935221779e-01, -2.345679012345729e-02,  1.609768421052632e+04,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.733076950524368e-01, -2.165242165242211e-02,  1.743915789473684e+04,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.971684280606478e-01, -2.085048010973982e-02,  1.810989473684210e+04,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.206273604729814e-01, -2.010582010582054e-02,  1.878063157894737e+04,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.436986679512351e-01, -1.941251596424052e-02,  1.945136842105263e+04,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.663955420698506e-01, -1.876543209876583e-02,  2.012210526315789e+04,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.227740658911436e-01,  7.760141093474410e-02,  7.253181818181852e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.245324429927743e-01,  3.880070546737205e-02,  1.450636363636370e+03,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.011910309127429e-01,  2.586713697824803e-02,  2.175954545454556e+03,  1.186063750926612e-03,  2.611237617938832e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.720089807158520e-01,  1.940035273368602e-02,  2.901272727272741e+03,  1.186063750926612e-03,  2.554323188201442e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.408280064618122e-01,  1.552028218694882e-02,  3.626590909090926e+03,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.089204793118712e-01,  1.293356848912402e-02,  4.351909090909111e+03,  1.186063750926612e-03,  2.444188804579051e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.768248643853370e-01,  1.108591584782058e-02,  5.077227272727296e+03,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.448045755746880e-01,  9.700176366843012e-03,  5.802545454545481e+03,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.130009233399008e-01,  8.622378992749343e-03,  6.527863636363666e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.814942904838958e-01,  7.760141093474409e-03,  7.253181818181852e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.503319363621878e-01,  7.054673721340372e-03,  7.978500000000036e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.195418963426550e-01,  6.466784244562008e-03,  8.703818181818222e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.891404637507311e-01,  5.969339302672623e-03,  9.429136363636408e+03,  1.186063750926612e-03,  2.094792047712933e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.591364631137049e-01,  5.542957923910292e-03,  1.015445454545459e+04,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.295338121491954e-01,  5.173427395649606e-03,  1.087977272727278e+04,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.003331212191355e-01,  4.850088183421506e-03,  1.160509090909096e+04,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.715327266300491e-01,  4.564788878514358e-03,  1.233040909090915e+04,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.431293779901358e-01,  4.311189496374671e-03,  1.305572727272733e+04,  1.186063750926612e-03,  1.876239081797914e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.151187071125440e-01,  4.084284786039163e-03,  1.378104545454552e+04,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.874955549575648e-01,  3.880070546737204e-03,  1.450636363636370e+04,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.602542039656055e-01,  3.695305282606862e-03,  1.523168181818189e+04,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.333885459131732e-01,  3.527336860670186e-03,  1.595700000000007e+04,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.068922049426290e-01,  3.373974388467134e-03,  1.668231818181826e+04,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.549811576470641e-01,  3.104056437389764e-03,  1.813295454545463e+04,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.295530752369087e-01,  2.984669651336311e-03,  1.885827272727282e+04,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.044676490861321e-01,  2.874126330916448e-03,  1.958359090909100e+04,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.797181604474328e-01,  2.771478961955146e-03,  2.030890909090918e+04,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.552979277025940e-01,  2.675910721887728e-03,  2.103422727272737e+04,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.312003243614888e-01,  2.586713697824803e-03,  2.175954545454555e+04,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.184814654538291e+00,  9.456264775413717e-03,  1.071000000000000e+03,  3.252032520325203e-03,  4.135238704272085e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.147304851080852e+00,  4.728132387706858e-03,  2.142000000000000e+03,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107084578332478e+00,  3.152088258471239e-03,  3.213000000000000e+03,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026002705944959e+00,  1.891252955082743e-03,  5.355000000000000e+03,  3.252032520325203e-03,  3.894670031714093e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.857551196115845e-01,  1.576044129235619e-03,  6.426000000000000e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.669492289335891e-01,  1.050696086157080e-03,  9.639000000000000e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.280431157441225e-01,  9.456264775413715e-04,  1.071000000000000e+04,  3.252032520325203e-03,  3.613543397536480e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.894912794670393e-01,  8.596604341285196e-04,  1.178100000000000e+04,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.512929132762552e-01,  7.880220646178097e-04,  1.285200000000000e+04,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.019793638516399e-01,  5.910165484633573e-04,  1.713600000000000e+04,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.655024636327847e-01,  5.562508691419833e-04,  1.820700000000000e+04,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.293578136136630e-01,  5.253480430785398e-04,  1.927800000000000e+04,  3.252032520325203e-03,  3.205335137902695e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.935410212860998e-01,  4.976981460744061e-04,  2.034900000000000e+04,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.580476473010267e-01,  4.728132387706858e-04,  2.142000000000000e+04,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.228732332149853e-01,  4.502983226387484e-04,  2.249100000000000e+04,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.880133213843231e-01,  4.298302170642598e-04,  2.356200000000000e+04,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.192192606710630e-01,  3.940110323089048e-04,  2.570400000000000e+04,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.852763122069710e-01,  3.782505910165486e-04,  2.677500000000000e+04,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.182768653398988e-01,  3.502320287190265e-04,  2.891700000000000e+04,  3.252032520325203e-03,  2.800955024070086e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.199300367423916e-01,  3.152088258471239e-04,  3.213000000000000e+04,  3.252032520325203e-03,  2.677834292527031e-01
