# c0 + a0 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((time / av_W_change_H) * (av_BE_H_surf + av_E_b_C_subsurf)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116619864243088; Max AE: 0.470462165488838
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.512722843024085e+00,  1.898769537261117e-06,  1.756465232825302e+02, -4.742801521776322e+00, -5.188283974789276e-02, 
# 3   ,  9.701756338910928e-01,  1.259332710672551e-05,  2.216782670486201e+02, -4.469286770723799e+00, -5.037207175042233e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min;                                              0|17|div|16|13|add|mult; ((time / av_W_change_H) * (av_BE_H_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_BE_H_surf,av_E_b_C_subsurf
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.002554564849850e-01,  1.904578256199556e-01, -4.678362573099414e-04,  1.613250000000000e+04,  3.220611916264090e-03,  1.512137779347484e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.138218016875836e-01, -4.498425551057129e-04,  1.677780000000000e+04,  3.220611916264090e-03,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.368417150471485e-01, -4.331817197314272e-04,  1.742310000000000e+04,  3.220611916264090e-03,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.595254237372389e-01, -4.177109440267334e-04,  1.806840000000000e+04,  3.220611916264090e-03,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.818805928362513e-01, -4.033071183706392e-04,  1.871370000000000e+04,  3.220611916264090e-03,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.251815766408711e-02,  5.812987875768146e-03, -5.184000000000000e+02,  3.259429482594881e-03,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.235153915478871e-02,  2.906493937884073e-03, -1.036800000000000e+03,  3.259429482594881e-03,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.215429768560791e-01,  1.937662625256049e-03, -1.555200000000000e+03,  3.259429482594881e-03,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.354455673968200e-01,  1.660853678790899e-03, -1.814400000000000e+03,  3.259429482594881e-03,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.488448759513618e-01,  1.453246968942036e-03, -2.073600000000000e+03,  3.259429482594881e-03,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.741271188164743e-01,  1.162597575153629e-03, -2.592000000000000e+03,  3.259429482594881e-03,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.860235930253266e-01,  1.056906886503299e-03, -2.851200000000000e+03,  3.259429482594881e-03,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.974378008572623e-01,  9.688313126280243e-04, -3.110400000000000e+03,  3.259429482594881e-03,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.289133626629701e-01,  7.750650501024195e-04, -3.888000000000000e+03,  3.259429482594881e-03,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.385267109202948e-01,  7.266234844710182e-04, -4.147200000000000e+03,  3.259429482594881e-03,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.565143764721611e-01,  6.458875417520162e-04, -4.665599999999999e+03,  3.259429482594881e-03,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.649142599429775e-01,  6.118934606071734e-04, -4.924799999999999e+03,  3.259429482594881e-03,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.729347566465845e-01,  5.812987875768146e-04, -5.184000000000000e+03,  3.259429482594881e-03,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.805879154822837e-01,  5.536178929302995e-04, -5.443200000000000e+03,  3.259429482594881e-03,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  2.948387901901263e-01,  5.054772065885344e-04, -5.961599999999999e+03,  3.259429482594881e-03,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.014589674566904e-01,  4.844156563140122e-04, -6.220800000000000e+03,  3.259429482594881e-03,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.077567305635896e-01,  4.650390300614517e-04, -6.479999999999999e+03,  3.259429482594881e-03,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.137424925863266e-01,  4.471529135206266e-04, -6.739200000000000e+03,  3.259429482594881e-03,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.248180775119891e-01,  4.152134196977247e-04, -7.257599999999999e+03,  3.259429482594881e-03,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.347627675683228e-01,  3.875325250512098e-04, -7.776000000000000e+03,  3.259429482594881e-03,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02,  6.094089348200981e-02,  1.256613756613754e-02, -3.041052631578935e+02,  4.235294117647059e-03,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.446003905889204e-02,  6.283068783068771e-03, -6.082105263157871e+02,  4.235294117647059e-03,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.138543873251762e-02,  4.188712522045847e-03, -9.123157894736806e+02,  4.235294117647059e-03,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.086876937604258e-01,  3.141534391534386e-03, -1.216421052631574e+03,  4.235294117647059e-03,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.424620704164455e-01,  2.094356261022924e-03, -1.824631578947361e+03,  4.235294117647059e-03,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.586782758639042e-01,  1.795162509448220e-03, -2.128736842105255e+03,  4.235294117647059e-03,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.743966939975916e-01,  1.570767195767193e-03, -2.432842105263148e+03,  4.235294117647059e-03,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.043166239799062e-01,  1.256613756613754e-03, -3.041052631578936e+03,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.322429280495979e-01,  1.047178130511462e-03, -3.649263157894723e+03,  4.235294117647059e-03,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.454802838801806e-01,  9.666259666259647e-04, -3.953368421052616e+03,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.582479440192820e-01,  8.975812547241102e-04, -4.257473684210509e+03,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.705571619716266e-01,  8.377425044091694e-04, -4.561578947368404e+03,  4.235294117647059e-03,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.824193712117167e-01,  7.853835978835964e-04, -4.865684210526297e+03,  4.235294117647059e-03,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.938460316120117e-01,  7.391845627139730e-04, -5.169789473684190e+03,  4.235294117647059e-03,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.048485303002952e-01,  6.981187536743079e-04, -5.473894736842084e+03,  4.235294117647059e-03,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.154381167921001e-01,  6.613756613756600e-04, -5.777999999999977e+03,  4.235294117647059e-03,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.256258603088249e-01,  6.283068783068771e-04, -6.082105263157871e+03,  4.235294117647059e-03,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.354226218004958e-01,  5.983875031494067e-04, -6.386210526315765e+03,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.538854998143723e-01,  5.463538072233714e-04, -6.994421052631551e+03,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.709089431391461e-01,  5.026455026455016e-04, -7.602631578947338e+03,  4.235294117647059e-03,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.789054877530471e-01,  4.833129833129824e-04, -7.906736842105232e+03,  4.235294117647059e-03,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.865712130323390e-01,  4.654125024495386e-04, -8.210842105263126e+03,  4.235294117647059e-03,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.939152873528101e-01,  4.487906273620551e-04, -8.514947368421019e+03,  4.235294117647059e-03,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.009466383080648e-01,  4.333150884875015e-04, -8.819052631578914e+03,  4.235294117647059e-03,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.076739566164316e-01,  4.188712522045847e-04, -9.123157894736807e+03,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.248857904218368e-01,  2.222222222222220e-01, -8.280000000000001e+02,  2.753666566896139e-03,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.015450782803281e+00,  1.111111111111110e-01, -1.656000000000000e+03,  2.753666566896139e-03,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.036235413487716e+00,  5.555555555555550e-02, -3.312000000000000e+03,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.031118732413781e+00,  4.444444444444440e-02, -4.140000000000001e+03,  2.753666566896139e-03,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.022839610005048e+00,  3.703703703703700e-02, -4.968000000000001e+03,  2.753666566896139e-03,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.012930957274770e+00,  3.174603174603172e-02, -5.796000000000001e+03,  2.753666566896139e-03,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.002155819956634e+00,  2.777777777777775e-02, -6.624000000000001e+03,  2.753666566896139e-03,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.909351436508085e-01,  2.469135802469134e-02, -7.452000000000001e+03,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.795188787802916e-01,  2.222222222222220e-02, -8.280000000000002e+03,  2.753666566896139e-03,  3.259718215531773e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.680637545883407e-01,  2.020202020202018e-02, -9.108000000000002e+03,  2.753666566896139e-03,  3.206371113331849e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.566721652535901e-01,  1.851851851851850e-02, -9.936000000000002e+03,  2.753666566896139e-03,  3.153897066140043e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.454131077674072e-01,  1.709401709401708e-02, -1.076400000000000e+04,  2.753666566896139e-03,  3.102281785925410e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.343341457065850e-01,  1.587301587301586e-02, -1.159200000000000e+04,  2.753666566896139e-03,  3.051511218488578e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.234685868299137e-01,  1.481481481481480e-02, -1.242000000000000e+04,  2.753666566896139e-03,  3.001571539634966e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.024649592379770e-01,  1.307189542483659e-02, -1.407600000000000e+04,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.923552930665940e-01,  1.234567901234567e-02, -1.490400000000000e+04,  2.753666566896139e-03,  2.856602964082458e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.825190918919577e-01,  1.169590643274853e-02, -1.573200000000000e+04,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.636868004713707e-01,  1.058201058201057e-02, -1.738800000000000e+04,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.546959835952869e-01,  1.010101010101009e-02, -1.821600000000000e+04,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.459900129706395e-01,  9.661835748792261e-03, -1.904400000000000e+04,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.375686351735649e-01,  9.259259259259250e-03, -1.987200000000000e+04,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.294308723654097e-01,  8.888888888888880e-03, -2.070000000000000e+04,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.215751769382107e-01,  8.547008547008539e-03, -2.152800000000000e+04,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.139995515008821e-01,  8.230452674897111e-03, -2.235600000000000e+04,  2.753666566896139e-03,  2.462370692750638e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.067016428763788e-01,  7.936507936507929e-03, -2.318400000000000e+04,  2.753666566896139e-03,  2.422072626379634e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.601838234097806e-01, -5.629629629629750e-01,  6.725131578947369e+02,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.501445569619058e-01, -1.407407407407437e-01,  2.690052631578948e+03,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.406465922408698e-01, -9.382716049382915e-02,  4.035078947368421e+03,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.561399940993788e-01, -7.037037037037187e-02,  5.380105263157895e+03,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.184840170843902e-01, -6.255144032921944e-02,  6.052618421052631e+03,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.286433928593399e-02, -5.629629629629749e-02,  6.725131578947367e+03,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.885471620368740e-02, -5.117845117845227e-02,  7.397644736842105e+03,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.616712566975845e-02, -4.691358024691458e-02,  8.070157894736842e+03,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.540128645905599e-02, -4.330484330484423e-02,  8.742671052631578e+03,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.599852596404237e-02, -4.021164021164107e-02,  9.415184210526315e+03,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.573594470669888e-02, -3.753086419753166e-02,  1.008769736842105e+04,  3.579669204062709e-03,  1.696138625570689e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.329576892391246e-01, -3.311546840958676e-02,  1.143272368421053e+04,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.605653141530683e-01, -3.127572016460972e-02,  1.210523684210526e+04,  3.579669204062709e-03,  1.576761084335687e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.140039159083042e-01, -2.814814814814874e-02,  1.345026315789473e+04,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.399056957723841e-01, -2.680776014109405e-02,  1.412277631578947e+04,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.902161902231956e-01, -2.447665056360760e-02,  1.546780263157895e+04,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.146715870947399e-01, -2.345679012345729e-02,  1.614031578947368e+04,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.622814288664175e-01, -2.165242165242211e-02,  1.748534210526316e+04,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.854699038932722e-01, -2.085048010973982e-02,  1.815785526315789e+04,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.082677462681931e-01, -2.010582010582054e-02,  1.883036842105263e+04,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.306887576366992e-01, -1.941251596424052e-02,  1.950288157894737e+04,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.527457795824175e-01, -1.876543209876583e-02,  2.017539473684210e+04,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.228119252758554e-01,  7.760141093474410e-02,  7.124318181818214e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.249006772447126e-01,  3.880070546737205e-02,  1.424863636363643e+03,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.024731621452317e-01,  2.586713697824803e-02,  2.137295454545465e+03,  1.186063750926612e-03,  2.611237617938832e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.743385009324729e-01,  1.940035273368602e-02,  2.849727272727286e+03,  1.186063750926612e-03,  2.554323188201442e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.442486902041030e-01,  1.552028218694882e-02,  3.562159090909107e+03,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.134464292084348e-01,  1.293356848912402e-02,  4.274590909090929e+03,  1.186063750926612e-03,  2.444188804579051e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.824576615483042e-01,  1.108591584782058e-02,  4.987022727272751e+03,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.515397063334971e-01,  9.700176366843012e-03,  5.699454545454571e+03,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.208306315295510e-01,  8.622378992749343e-03,  6.411886363636393e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.904090000503260e-01,  7.760141093474409e-03,  7.124318181818215e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.603210241962661e-01,  7.054673721340372e-03,  7.836750000000036e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.305941403039225e-01,  6.466784244562008e-03,  8.549181818181858e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.012443158611886e-01,  5.969339302672623e-03,  9.261613636363680e+03,  1.186063750926612e-03,  2.094792047712933e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.722802229101822e-01,  5.542957923910292e-03,  9.974045454545501e+03,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.437057401867212e-01,  5.173427395649606e-03,  1.068647727272732e+04,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.155215152197106e-01,  4.850088183421506e-03,  1.139890909090914e+04,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.877259735075914e-01,  4.564788878514358e-03,  1.211134090909096e+04,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.603159898359414e-01,  4.311189496374671e-03,  1.282377272727279e+04,  1.186063750926612e-03,  1.876239081797914e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.332873462461168e-01,  4.084284786039163e-03,  1.353620454545461e+04,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.066350513600047e-01,  3.880070546737204e-03,  1.424863636363643e+04,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.803535673061152e-01,  3.695305282606862e-03,  1.496106818181825e+04,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.544369736750494e-01,  3.527336860670186e-03,  1.567350000000007e+04,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.288790876958625e-01,  3.373974388467134e-03,  1.638593181818189e+04,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.788139086611717e-01,  3.104056437389764e-03,  1.781079545454554e+04,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.542936355653417e-01,  2.984669651336311e-03,  1.852322727272736e+04,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.301061992941717e-01,  2.874126330916448e-03,  1.923565909090918e+04,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.062450776017099e-01,  2.771478961955146e-03,  1.994809090909100e+04,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.827037836428471e-01,  2.675910721887728e-03,  2.066052272727282e+04,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.594758835704300e-01,  2.586713697824803e-03,  2.137295454545465e+04,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.156293955075304e+00,  9.456264775413717e-03,  9.652500000000000e+02,  3.252032520325203e-03,  4.135238704272085e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121238982796110e+00,  4.728132387706858e-03,  1.930500000000000e+03,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083534717612802e+00,  3.152088258471239e-03,  2.895750000000000e+03,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007493470683018e+00,  1.891252955082743e-03,  4.826250000000000e+03,  3.252032520325203e-03,  3.894670031714093e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.697562154866454e-01,  1.576044129235619e-03,  5.791500000000000e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.584239178491665e-01,  1.050696086157080e-03,  8.687250000000000e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.219887947986461e-01,  9.456264775413715e-04,  9.652500000000000e+03,  3.252032520325203e-03,  3.613543397536480e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.858977452183152e-01,  8.596604341285196e-04,  1.061775000000000e+04,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.501500097493344e-01,  7.880220646178097e-04,  1.158300000000000e+04,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.105392612952821e-01,  5.910165484633573e-04,  1.544400000000000e+04,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.764636987644148e-01,  5.562508691419833e-04,  1.640925000000000e+04,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.427108893289310e-01,  5.253480430785398e-04,  1.737450000000000e+04,  3.252032520325203e-03,  3.205335137902695e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.092765688983314e-01,  4.976981460744061e-04,  1.833975000000000e+04,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.761564272527751e-01,  4.728132387706858e-04,  1.930500000000000e+04,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.433461351468317e-01,  4.502983226387484e-04,  2.027025000000000e+04,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.108413637443508e-01,  4.298302170642598e-04,  2.123550000000000e+04,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.467311506080923e-01,  3.940110323089048e-04,  2.316600000000000e+04,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.151171623939080e-01,  3.782505910165486e-04,  2.413125000000000e+04,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.527503324016794e-01,  3.502320287190265e-04,  2.606175000000000e+04,  3.252032520325203e-03,  2.800955024070086e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.612909984217050e-01,  3.152088258471239e-04,  2.895750000000000e+04,  3.252032520325203e-03,  2.677834292527031e-01
