# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((av_mu_C_critical_subsurf / av_W_change_H) * (av_E_b_C_subsurf * time)) + a2 * ((av_mu_C_critical_surf + av_EA) * (time / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0955679414654872; Max AE: 0.572875350432608
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.563703818280717e+00, -1.709396020147637e-04,  7.244771984256283e-04, -4.216808943544024e-03, -7.338211195529091e+01,  1.799990140861626e-01, 
# 3   ,  1.086691953693958e+00, -1.532065214642713e-04,  6.901655767053510e-04, -3.470634067289518e-03, -8.971512369657755e+01,  9.219351867534427e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         12|17|div|13|0|mult|mult; ((av_mu_C_critical_subsurf / av_W_change_H) * (av_E_b_C_subsurf * time)); $\left(\left(\frac{ av_{mu, C, critical, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf} time\right)\right)$; ((av_mu_C_critical_subsurf ./ av_W_change_H) .* (av_E_b_C_subsurf .* time)); av_mu_C_critical_subsurf,av_W_change_H,av_E_b_C_subsurf,time
# 2;  2; min;                                              11|6|add|0|17|div|mult; ((av_mu_C_critical_surf + av_EA) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,av_EA,time,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.192950626764300e-02, -7.892814285311794e-02,  8.112601620743431e-02, -6.516223519736841e+04, -7.264065789473683e+03,  1.325890266703918e+03,  1.624267526042119e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.210901270335926e-02,  8.112601620743431e-02, -7.167845871710526e+04, -7.990472368421052e+03,  1.458479293374310e+03,  1.624267526042119e-02
PdCu_1_9_150,  9.083554393602800e-02, -5.289882553599470e-03,  8.112601620743431e-02, -7.819468223684210e+04, -8.716878947368421e+03,  1.591068320044702e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.152924759616099e-02,  8.112601620743431e-02, -8.471090575657894e+04, -9.443285526315789e+03,  1.723657346715093e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.834837774591968e-02,  8.112601620743431e-02, -9.122712927631577e+04, -1.016969210526316e+04,  1.856246373385485e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.051675078956810e-01,  8.112601620743431e-02, -9.774335279605263e+04, -1.089609868421052e+04,  1.988835400055877e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.788057681951986e-01,  8.112601620743431e-02, -1.107757998355263e+05, -1.234891184210526e+04,  2.254013453396661e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.156248983449584e-01,  8.112601620743431e-02, -1.172920233552631e+05, -1.307531842105263e+04,  2.386602480067053e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.892631586444809e-01,  8.112601620743431e-02, -1.303244703947368e+05, -1.452813157894737e+04,  2.651780533407836e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.260822887942427e-01,  8.112601620743431e-02, -1.368406939144737e+05, -1.525453815789474e+04,  2.784369560078228e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.997205490937636e-01,  8.112601620743431e-02, -1.498731409539474e+05, -1.670735131578947e+04,  3.049547613419012e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.365396792435216e-01,  8.112601620743431e-02, -1.563893644736842e+05, -1.743375789473684e+04,  3.182136640089403e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.101779395430422e-01,  8.112601620743431e-02, -1.694218115131579e+05, -1.888657105263158e+04,  3.447314693430187e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.469970696928000e-01,  8.112601620743431e-02, -1.759380350328947e+05, -1.961297763157895e+04,  3.579903720100579e+03,  1.624267526042119e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.838161998425598e-01,  8.112601620743431e-02, -1.824542585526315e+05, -2.033938421052631e+04,  3.712492746770970e+03,  1.624267526042119e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.206353299923196e-01,  8.112601620743431e-02, -1.889704820723684e+05, -2.106579078947368e+04,  3.845081773441362e+03,  1.624267526042119e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.574544601420825e-01,  8.112601620743431e-02, -1.954867055921053e+05, -2.179219736842105e+04,  3.977670800111754e+03,  1.624267526042119e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.038494382506677e+00,  1.117051145010538e-01, -7.029953693181858e+03, -7.841659090909116e+02,  1.441044729039182e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.002797840908919e+00,  1.117051145010538e-01, -1.405990738636372e+04, -1.568331818181823e+03,  2.882089458078364e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.671012993111621e-01,  1.117051145010538e-01, -2.108986107954558e+04, -2.352497727272735e+03,  4.323134187117546e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.314047577134057e-01,  1.117051145010538e-01, -2.811981477272743e+04, -3.136663636363646e+03,  5.764178916156728e+02,  2.360265552477205e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.957082161156475e-01,  1.117051145010538e-01, -3.514976846590929e+04, -3.920829545454558e+03,  7.205223645195910e+02,  2.360265552477205e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.600116745178907e-01,  1.117051145010538e-01, -4.217972215909115e+04, -4.704995454545469e+03,  8.646268374235092e+02,  2.360265552477205e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.243151329201346e-01,  1.117051145010538e-01, -4.920967585227301e+04, -5.489161363636381e+03,  1.008731310327427e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.886185913223773e-01,  1.117051145010538e-01, -5.623962954545487e+04, -6.273327272727292e+03,  1.152835783231346e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.529220497246170e-01,  1.117051145010538e-01, -6.326958323863673e+04, -7.057493181818204e+03,  1.296940256135264e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.172255081268613e-01,  1.117051145010538e-01, -7.029953693181858e+04, -7.841659090909116e+03,  1.441044729039182e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.815289665291051e-01,  1.117051145010538e-01, -7.732949062500044e+04, -8.625825000000026e+03,  1.585149201943100e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.458324249313485e-01,  1.117051145010538e-01, -8.435944431818230e+04, -9.409990909090939e+03,  1.729253674847018e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.101358833335917e-01,  1.117051145010538e-01, -9.138939801136414e+04, -1.019415681818185e+04,  1.873358147750936e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.744393417358331e-01,  1.117051145010538e-01, -9.841935170454602e+04, -1.097832272727276e+04,  2.017462620654855e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.387428001380765e-01,  1.117051145010538e-01, -1.054493053977279e+05, -1.176248863636367e+04,  2.161567093558773e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.030462585403188e-01,  1.117051145010538e-01, -1.124792590909097e+05, -1.254665454545458e+04,  2.305671566462691e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.673497169425611e-01,  1.117051145010538e-01, -1.195092127840916e+05, -1.333082045454550e+04,  2.449776039366609e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.316531753448016e-01,  1.117051145010538e-01, -1.265391664772735e+05, -1.411498636363641e+04,  2.593880512270528e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.959566337470459e-01,  1.117051145010538e-01, -1.335691201704553e+05, -1.489915227272732e+04,  2.737984985174446e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.602600921492900e-01,  1.117051145010538e-01, -1.405990738636372e+05, -1.568331818181823e+04,  2.882089458078364e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.245635505515359e-01,  1.117051145010538e-01, -1.476290275568190e+05, -1.646748409090914e+04,  3.026193930982282e+03,  2.360265552477205e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.888670089537746e-01,  1.117051145010538e-01, -1.546589812500009e+05, -1.725165000000005e+04,  3.170298403886201e+03,  2.360265552477205e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.531704673560187e-01,  1.117051145010538e-01, -1.616889349431827e+05, -1.803581590909096e+04,  3.314402876790119e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.817773841605017e-01,  1.117051145010538e-01, -1.757488423295465e+05, -1.960414772727279e+04,  3.602611822597955e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.460808425627514e-01,  1.117051145010538e-01, -1.827787960227283e+05, -2.038831363636370e+04,  3.746716295501873e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.103843009649901e-01,  1.117051145010538e-01, -1.898087497159102e+05, -2.117247954545461e+04,  3.890820768405792e+03,  2.360265552477205e-02
PdCu_1_5_150, -1.150036624134770e-01, -7.468775936723394e-02,  1.117051145010538e-01, -1.968387034090920e+05, -2.195664545454552e+04,  4.034925241309710e+03,  2.360265552477205e-02
PdCu_1_5_150, -9.220011011042401e-02, -3.899121776946936e-02,  1.117051145010538e-01, -2.038686571022739e+05, -2.274081136363643e+04,  4.179029714213628e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.179983734417600e-02, -3.294676171717213e-03,  1.117051145010538e-01, -2.108986107954558e+05, -2.352497727272734e+04,  4.323134187117545e+03,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.122663852213671e+00,  2.862799723260374e-01, -1.038490312500000e+04, -1.149975000000000e+03,  2.224018475750578e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.097177556582843e+00,  2.862799723260374e-01, -2.076980625000000e+04, -2.299950000000000e+03,  4.448036951501155e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.071691260952014e+00,  2.862799723260374e-01, -3.115470937500000e+04, -3.449925000000000e+03,  6.672055427251732e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.020718669690357e+00,  2.862799723260374e-01, -5.192451562500001e+04, -5.749875000000000e+03,  1.112009237875289e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.952323740595276e-01,  2.862799723260374e-01, -6.230941875000000e+04, -6.899849999999999e+03,  1.334411085450346e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.187734871670420e-01,  2.862799723260374e-01, -9.346412812500000e+04, -1.034977500000000e+04,  2.001616628175520e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.932871915362121e-01,  2.862799723260374e-01, -1.038490312500000e+05, -1.149975000000000e+04,  2.224018475750578e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.678008959053848e-01,  2.862799723260374e-01, -1.142339343750000e+05, -1.264972500000000e+04,  2.446420323325635e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.423146002745575e-01,  2.862799723260374e-01, -1.246188375000000e+05, -1.379970000000000e+04,  2.668822170900693e+03,  2.654160612966099e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.403694177512431e-01,  2.862799723260374e-01, -1.661584500000000e+05, -1.839960000000000e+04,  3.558429561200924e+03,  2.654160612966099e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.148831221204192e-01,  2.862799723260374e-01, -1.765433531250000e+05, -1.954957500000000e+04,  3.780831408775982e+03,  2.654160612966099e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.893968264895868e-01,  2.862799723260374e-01, -1.869282562500000e+05, -2.069955000000000e+04,  4.003233256351039e+03,  2.654160612966099e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.639105308587573e-01,  2.862799723260374e-01, -1.973131593750000e+05, -2.184952500000000e+04,  4.225635103926098e+03,  2.654160612966099e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.384242352279231e-01,  2.862799723260374e-01, -2.076980625000000e+05, -2.299950000000000e+04,  4.448036951501155e+03,  2.654160612966099e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.129379395971027e-01,  2.862799723260374e-01, -2.180829656250000e+05, -2.414947500000000e+04,  4.670438799076213e+03,  2.654160612966099e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.874516439662686e-01,  2.862799723260374e-01, -2.284678687500000e+05, -2.529945000000000e+04,  4.892840646651271e+03,  2.654160612966099e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.364790527046140e-01,  2.862799723260374e-01, -2.492376750000000e+05, -2.759940000000000e+04,  5.337644341801386e+03,  2.654160612966099e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.109927570737832e-01,  2.862799723260374e-01, -2.596225781250000e+05, -2.874937500000000e+04,  5.560046189376444e+03,  2.654160612966099e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.600201658121283e-01,  2.862799723260374e-01, -2.803923843750000e+05, -3.104932500000000e+04,  6.004849884526560e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.835612789196467e-01,  2.862799723260374e-01, -3.115470937500000e+05, -3.449925000000000e+04,  6.672055427251733e+03,  2.654160612966099e-02
