# c0 + a0 * (|(|av_BE_H_surf - av_E_def_subsurf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0975384229739331; Max AE: 0.620432364107718
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.504688462327365e-01,  1.066245725825369e-04, -4.025046169859106e-04, -9.140464738370141e-04, -7.715348026492155e+01,  2.426090608768726e-01, 
# 3   ,  1.202871388102595e-01,  8.083644674556130e-05, -3.515098809340837e-04, -5.714523097801287e-04, -9.120488133189892e+01,  1.003932778370640e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|14|abd|18|12|sub|abd; (|(|av_BE_H_surf - av_E_def_subsurf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{BE, H, surf} - av_{E, def, subsurf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_BE_H_surf - av_E_def_subsurf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_BE_H_surf,av_E_def_subsurf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         0|17|div|19|16|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{BE, H, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_BE_H_surf)); time,av_W_change_H,av_BE_H_subsurf,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.192950626764300e-02, -5.870578361443536e-02,  6.730000000000000e-01,  6.883334703947367e+04,  7.919689736842106e+03,  4.274327867443210e+03,  1.624267526042119e-02
PdCu_1_9_150,  6.347749691297901e-02, -2.492383729094484e-02,  6.730000000000000e-01,  7.571668174342104e+04,  8.711658710526317e+03,  4.701760654187531e+03,  1.624267526042119e-02
PdCu_1_9_150,  9.083554393602800e-02,  8.858109032546564e-03,  6.730000000000000e-01,  8.260001644736841e+04,  9.503627684210529e+03,  5.129193440931852e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.239115427677730e-01,  4.264005535603708e-02,  6.730000000000000e-01,  8.948335115131577e+04,  1.029559665789474e+04,  5.556626227676173e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.648980010262190e-01,  7.642200167952805e-02,  6.730000000000000e-01,  9.636668585526315e+04,  1.108756563157895e+04,  5.984059014420494e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.102039480030186e-01,  6.730000000000000e-01,  1.032500205592105e+05,  1.187953460526316e+04,  6.411491801164815e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.777678406499996e-01,  6.730000000000000e-01,  1.170166899671053e+05,  1.346347255263158e+04,  7.266357374653457e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.115497869734897e-01,  6.730000000000000e-01,  1.239000246710526e+05,  1.425544152631579e+04,  7.693790161397778e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.791136796204692e-01,  6.730000000000000e-01,  1.376666940789473e+05,  1.583937947368421e+04,  8.548655734886421e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.128956259439606e-01,  6.730000000000000e-01,  1.445500287828947e+05,  1.663134844736843e+04,  8.976088521630742e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.804595185909407e-01,  6.730000000000000e-01,  1.583166981907894e+05,  1.821528639473685e+04,  9.830954095119383e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.142414649144330e-01,  6.730000000000000e-01,  1.652000328947368e+05,  1.900725536842106e+04,  1.025838688186370e+04,  1.624267526042119e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.818053575614125e-01,  6.730000000000000e-01,  1.789667023026315e+05,  2.059119331578948e+04,  1.111325245535235e+04,  1.624267526042119e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.155873038849028e-01,  6.730000000000000e-01,  1.858500370065789e+05,  2.138316228947369e+04,  1.154068524209667e+04,  1.624267526042119e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.493692502083960e-01,  6.730000000000000e-01,  1.927333717105263e+05,  2.217513126315790e+04,  1.196811802884099e+04,  1.624267526042119e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.831511965318856e-01,  6.730000000000000e-01,  1.996167064144737e+05,  2.296710023684211e+04,  1.239555081558531e+04,  1.624267526042119e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.169331428553770e-01,  6.730000000000000e-01,  2.065000411184210e+05,  2.375906921052632e+04,  1.282298360232963e+04,  1.624267526042119e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.015084811843254e+00,  8.283333333333305e-01,  7.403535511363679e+03,  8.554213636363685e+02,  4.615686707463269e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.810628524504550e-01,  8.283333333333305e-01,  1.480707102272736e+04,  1.710842727272737e+03,  9.231373414926538e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.470408930576568e-01,  8.283333333333305e-01,  2.221060653409104e+04,  2.566264090909106e+03,  1.384706012238981e+03,  2.360265552477205e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.130189336648584e-01,  8.283333333333305e-01,  2.961414204545472e+04,  3.421685454545474e+03,  1.846274682985308e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.789969742720600e-01,  8.283333333333305e-01,  3.701767755681839e+04,  4.277106818181843e+03,  2.307843353731635e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.449750148792616e-01,  8.283333333333305e-01,  4.442121306818207e+04,  5.132528181818211e+03,  2.769412024477961e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.109530554864632e-01,  8.283333333333305e-01,  5.182474857954575e+04,  5.987949545454579e+03,  3.230980695224288e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.769310960936651e-01,  8.283333333333305e-01,  5.922828409090943e+04,  6.843370909090948e+03,  3.692549365970615e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.429091367008662e-01,  8.283333333333305e-01,  6.663181960227311e+04,  7.698792272727316e+03,  4.154118036716942e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.088871773080692e-01,  8.283333333333305e-01,  7.403535511363679e+04,  8.554213636363686e+03,  4.615686707463269e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.748652179152701e-01,  8.283333333333305e-01,  8.143889062500047e+04,  9.409635000000053e+03,  5.077255378209597e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.408432585224724e-01,  8.283333333333305e-01,  8.884242613636414e+04,  1.026505636363642e+04,  5.538824048955923e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.068212991296751e-01,  8.283333333333305e-01,  9.624596164772782e+04,  1.112047772727279e+04,  6.000392719702250e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.727993397368756e-01,  8.283333333333305e-01,  1.036494971590915e+05,  1.197589909090916e+04,  6.461961390448577e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.387773803440765e-01,  8.283333333333305e-01,  1.110530326704552e+05,  1.283132045454553e+04,  6.923530061194904e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.047554209512788e-01,  8.283333333333305e-01,  1.184565681818189e+05,  1.368674181818190e+04,  7.385098731941231e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.707334615584801e-01,  8.283333333333305e-01,  1.258601036931825e+05,  1.454216318181827e+04,  7.846667402687557e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.367115021656797e-01,  8.283333333333305e-01,  1.332636392045462e+05,  1.539758454545463e+04,  8.308236073433884e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.026895427728829e-01,  8.283333333333305e-01,  1.406671747159099e+05,  1.625300590909100e+04,  8.769804744180210e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.686675833800843e-01,  8.283333333333305e-01,  1.480707102272736e+05,  1.710842727272737e+04,  9.231373414926538e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.346456239872865e-01,  8.283333333333305e-01,  1.554742457386373e+05,  1.796384863636374e+04,  9.692942085672865e+03,  2.360265552477205e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.006236645944899e-01,  8.283333333333305e-01,  1.628777812500009e+05,  1.881927000000011e+04,  1.015451075641919e+04,  2.360265552477205e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.666017052016913e-01,  8.283333333333305e-01,  1.702813167613646e+05,  1.967469136363648e+04,  1.061607942716552e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.985577864160956e-01,  8.283333333333305e-01,  1.850883877840920e+05,  2.138553409090921e+04,  1.153921676865817e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.645358270232972e-01,  8.283333333333305e-01,  1.924919232954556e+05,  2.224095545454558e+04,  1.200078543940450e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.305138676304977e-01,  8.283333333333305e-01,  1.998954588068193e+05,  2.309637681818195e+04,  1.246235411015083e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.150036624134770e-01, -9.649190823769821e-02,  8.283333333333305e-01,  2.072989943181830e+05,  2.395179818181832e+04,  1.292392278089715e+04,  2.360265552477205e-02
PdCu_1_5_150, -9.220011011042401e-02, -6.246994884489870e-02,  8.283333333333305e-01,  2.147025298295467e+05,  2.480721954545469e+04,  1.338549145164348e+04,  2.360265552477205e-02
PdCu_1_5_150, -7.179983734417600e-02, -2.844798945210009e-02,  8.283333333333305e-01,  2.221060653409104e+05,  2.566264090909106e+04,  1.384706012238981e+04,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.193309324499826e+00,  1.605000000000000e+00,  1.079001562500000e+04,  1.268752500000000e+03,  6.926674364896076e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.162888247747027e+00,  1.605000000000000e+00,  2.158003125000000e+04,  2.537505000000000e+03,  1.385334872979215e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.132467170994227e+00,  1.605000000000000e+00,  3.237004687500000e+04,  3.806257500000000e+03,  2.078002309468822e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.071625017488629e+00,  1.605000000000000e+00,  5.395007812500000e+04,  6.343762500000000e+03,  3.463337182448037e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.041203940735830e+00,  1.605000000000000e+00,  6.474009375000000e+04,  7.612514999999999e+03,  4.156004618937644e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.499407104774330e-01,  1.605000000000000e+00,  9.711014062500000e+04,  1.141877250000000e+04,  6.234006928406468e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.195196337246344e-01,  1.605000000000000e+00,  1.079001562500000e+05,  1.268752500000000e+04,  6.926674364896075e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.890985569718356e-01,  1.605000000000000e+00,  1.186901718750000e+05,  1.395627750000000e+04,  7.619341801385683e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.586774802190357e-01,  1.605000000000000e+00,  1.294801875000000e+05,  1.522503000000000e+04,  8.312009237875289e+03,  2.654160612966099e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.369931732078420e-01,  1.605000000000000e+00,  1.726402500000000e+05,  2.030004000000000e+04,  1.108267898383372e+04,  2.654160612966099e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.065720964550420e-01,  1.605000000000000e+00,  1.834302656250000e+05,  2.156879250000000e+04,  1.177534642032333e+04,  2.654160612966099e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.761510197022412e-01,  1.605000000000000e+00,  1.942202812500000e+05,  2.283754500000000e+04,  1.246801385681294e+04,  2.654160612966099e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.457299429494431e-01,  1.605000000000000e+00,  2.050102968750000e+05,  2.410629750000000e+04,  1.316068129330254e+04,  2.654160612966099e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.153088661966443e-01,  1.605000000000000e+00,  2.158003125000000e+05,  2.537505000000000e+04,  1.385334872979215e+04,  2.654160612966099e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.848877894438461e-01,  1.605000000000000e+00,  2.265903281250000e+05,  2.664380250000000e+04,  1.454601616628176e+04,  2.654160612966099e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.544667126910466e-01,  1.605000000000000e+00,  2.373803437500000e+05,  2.791255500000000e+04,  1.523868360277137e+04,  2.654160612966099e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.936245591854468e-01,  1.605000000000000e+00,  2.589603750000000e+05,  3.045006000000000e+04,  1.662401847575058e+04,  2.654160612966099e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.632034824326471e-01,  1.605000000000000e+00,  2.697503906250000e+05,  3.171881250000000e+04,  1.731668591224019e+04,  2.654160612966099e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.023613289270490e-01,  1.605000000000000e+00,  2.913304218750000e+05,  3.425631750000000e+04,  1.870202078521940e+04,  2.654160612966099e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.110980986686530e-01,  1.605000000000000e+00,  3.237004687500000e+05,  3.806257500000000e+04,  2.078002309468822e+04,  2.654160612966099e-02
