# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a2 * (exp(1.764594e-01*((std_dev+4.482497e+01) / (av_BE_H_surf+3.112556e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130963697567346; Max AE: 0.588595105385521
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.422071149362211e-06,  5.724375593713774e-01, -1.101159481530983e+02,  1.480641453557019e+00, 
# 3   ,  1.937871458601712e-05,  5.983636371206891e-01, -1.091915966009952e+02,  1.644536524144752e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.7645943799582e-01,0.0000000000000e+00,4.4824969495722e+01,3.1125564263908e-01; (exp(1.764594e-01*((std_dev+4.482497e+01) / (av_BE_H_surf+3.112556e-01)))); $\left(\exp{ \left(1.765e-01\left(\frac{ std_{dev} +4.482e+01 }{ av_{BE, H, surf}+3.113e-01 } \right) \right)}\right)$; exp(1.764594e-01.*((std_dev+4.482497e+01) ./ (av_BE_H_surf+3.112556e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.480425789817840e-01, -9.140964412199064e-01, -1.080450000000000e+04,  2.821811100292113e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.169914702499626e-01, -1.157625000000000e+04,  3.023369036027264e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.227815283100755e-01, -1.311975000000000e+04,  3.426484907497566e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.256765573401320e-01, -1.389150000000000e+04,  3.628042843232717e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.285715863701882e-01, -1.466325000000000e+04,  3.829600778967868e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.343616444303011e-01, -1.620675000000000e+04,  4.232716650438169e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.372566734603576e-01, -1.697850000000000e+04,  4.434274586173320e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.401517024904140e-01, -1.775025000000000e+04,  4.635832521908471e-01,  2.306132190873120e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.430467315204702e-01, -1.852200000000000e+04,  4.837390457643623e-01,  2.306132190873120e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.459417605505269e-01, -1.929375000000000e+04,  5.038948393378773e-01,  2.306132190873120e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.488367895805832e-01, -2.006550000000000e+04,  5.240506329113924e-01,  2.306132190873120e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.517318186106396e-01, -2.083725000000000e+04,  5.442064264849075e-01,  2.306132190873120e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.546268476406961e-01, -2.160900000000000e+04,  5.643622200584225e-01,  2.306132190873120e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.945805592480469e-01,  6.117631578947369e+02,  2.939594674362170e-02,  1.894433085535768e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.062466115244406e-01,  2.447052631578948e+03,  1.175837869744868e-01,  1.894433085535768e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.473573130420360e-01,  3.670578947368421e+03,  1.763756804617302e-01,  1.894433085535768e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.884680145596317e-01,  4.894105263157895e+03,  2.351675739489736e-01,  1.894433085535768e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.590233653184296e-01,  5.505868421052632e+03,  2.645635206925953e-01,  1.894433085535768e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.295787160772274e-01,  6.117631578947368e+03,  2.939594674362170e-01,  1.894433085535768e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.001340668360252e-01,  6.729394736842106e+03,  3.233554141798387e-01,  1.894433085535768e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.068941759482308e-02,  7.341157894736843e+03,  3.527513609234604e-01,  1.894433085535768e-02
PdCu_1_9_150,  1.239115427677730e-01, -4.124476835362070e-02,  7.952921052631579e+03,  3.821473076670821e-01,  1.894433085535768e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.180011911241877e-02,  8.564684210526315e+03,  4.115432544107038e-01,  1.894433085535768e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.764453012878361e-02,  9.176447368421052e+03,  4.409392011543254e-01,  1.894433085535768e-02
PdCu_1_9_150,  2.597038025698600e-01,  7.653382861118793e-02,  1.039997368421053e+04,  4.997310946415688e-01,  1.894433085535768e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.059784778523903e-01,  1.101173684210526e+04,  5.291270413851905e-01,  1.894433085535768e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.648677763347946e-01,  1.223526315789474e+04,  5.879189348724340e-01,  1.894433085535768e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.943124255759966e-01,  1.284702631578948e+04,  6.173148816160556e-01,  1.894433085535768e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.532017240584009e-01,  1.407055263157895e+04,  6.761067751032990e-01,  1.894433085535768e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.826463732996032e-01,  1.468231578947369e+04,  7.055027218469208e-01,  1.894433085535768e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.415356717820076e-01,  1.590584210526316e+04,  7.642946153341642e-01,  1.894433085535768e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.709803210232095e-01,  1.651760526315789e+04,  7.936905620777859e-01,  1.894433085535768e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.004249702644119e-01,  1.712936842105263e+04,  8.230865088214075e-01,  1.894433085535768e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.298696195056138e-01,  1.774113157894737e+04,  8.524824555650292e-01,  1.894433085535768e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.593142687468162e-01,  1.835289473684210e+04,  8.818784023086509e-01,  1.894433085535768e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.112896215475544e-01,  6.664090909090939e+02,  2.914979757085021e-02,  2.368481235427614e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.809332910814741e-01,  1.332818181818188e+03,  5.829959514170041e-02,  2.368481235427614e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.505769606153940e-01,  1.999227272727282e+03,  8.744939271255062e-02,  2.368481235427614e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.202206301493137e-01,  2.665636363636376e+03,  1.165991902834008e-01,  2.368481235427614e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.898642996832334e-01,  3.332045454545470e+03,  1.457489878542510e-01,  2.368481235427614e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.595079692171532e-01,  3.998454545454564e+03,  1.748987854251012e-01,  2.368481235427614e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.291516387510729e-01,  4.664863636363658e+03,  2.040485829959514e-01,  2.368481235427614e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.987953082849928e-01,  5.331272727272752e+03,  2.331983805668016e-01,  2.368481235427614e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.684389778189125e-01,  5.997681818181845e+03,  2.623481781376519e-01,  2.368481235427614e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.380826473528324e-01,  6.664090909090939e+03,  2.914979757085021e-01,  2.368481235427614e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.077263168867520e-01,  7.330500000000033e+03,  3.206477732793523e-01,  2.368481235427614e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.773699864206722e-01,  7.996909090909127e+03,  3.497975708502025e-01,  2.368481235427614e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.470136559545916e-01,  8.663318181818220e+03,  3.789473684210527e-01,  2.368481235427614e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.166573254885115e-01,  9.329727272727316e+03,  4.080971659919029e-01,  2.368481235427614e-02
PdCu_1_5_150, -5.573012003347620e-01, -4.863009950224310e-01,  9.996136363636409e+03,  4.372469635627531e-01,  2.368481235427614e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.559446645563509e-01,  1.066254545454550e+04,  4.663967611336033e-01,  2.368481235427614e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.255883340902708e-01,  1.132895454545460e+04,  4.955465587044535e-01,  2.368481235427614e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.952320036241907e-01,  1.199536363636369e+04,  5.246963562753038e-01,  2.368481235427614e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.648756731581106e-01,  1.266177272727278e+04,  5.538461538461539e-01,  2.368481235427614e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.345193426920300e-01,  1.332818181818188e+04,  5.829959514170041e-01,  2.368481235427614e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.041630122259499e-01,  1.399459090909097e+04,  6.121457489878543e-01,  2.368481235427614e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.738066817598694e-01,  1.466100000000007e+04,  6.412955465587046e-01,  2.368481235427614e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.434503512937893e-01,  1.532740909090916e+04,  6.704453441295547e-01,  2.368481235427614e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.827376903616291e-01,  1.666022727272735e+04,  7.287449392712552e-01,  2.368481235427614e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.523813598955490e-01,  1.732663636363644e+04,  7.578947368421054e-01,  2.368481235427614e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.220250294294689e-01,  1.799304545454554e+04,  7.870445344129555e-01,  2.368481235427614e-02
PdCu_1_5_150, -1.150036624134770e-01, -9.166869896338831e-02,  1.865945454545463e+04,  8.161943319838058e-01,  2.368481235427614e-02
PdCu_1_5_150, -9.220011011042401e-02, -6.131236849730820e-02,  1.932586363636372e+04,  8.453441295546560e-01,  2.368481235427614e-02
PdCu_1_5_150, -7.179983734417600e-02, -3.095603803122809e-02,  1.999227272727282e+04,  8.744939271255061e-01,  2.368481235427614e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.210476442281651e+00,  1.012500000000000e+03,  2.634146341463415e-02,  2.647086203311606e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.175093719907447e+00,  2.025000000000000e+03,  5.268292682926830e-02,  2.647086203311606e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.139710997533242e+00,  3.037500000000000e+03,  7.902439024390245e-02,  2.647086203311606e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.068945552784833e+00,  5.062500000000000e+03,  1.317073170731707e-01,  2.647086203311606e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.033562830410629e+00,  6.075000000000000e+03,  1.580487804878049e-01,  2.647086203311606e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.274146632880159e-01,  9.112500000000000e+03,  2.370731707317073e-01,  2.647086203311606e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.920319409138114e-01,  1.012500000000000e+04,  2.634146341463415e-01,  2.647086203311606e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.566492185396070e-01,  1.113750000000000e+04,  2.897560975609756e-01,  2.647086203311606e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.212664961654027e-01,  1.215000000000000e+04,  3.160975609756098e-01,  2.647086203311606e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.797356066685852e-01,  1.620000000000000e+04,  4.214634146341464e-01,  2.647086203311606e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.443528842943805e-01,  1.721250000000000e+04,  4.478048780487805e-01,  2.647086203311606e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.089701619201763e-01,  1.822500000000000e+04,  4.741463414634146e-01,  2.647086203311606e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.735874395459716e-01,  1.923750000000000e+04,  5.004878048780488e-01,  2.647086203311606e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.382047171717673e-01,  2.025000000000000e+04,  5.268292682926830e-01,  2.647086203311606e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.028219947975631e-01,  2.126250000000000e+04,  5.531707317073171e-01,  2.647086203311606e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.674392724233588e-01,  2.227500000000000e+04,  5.795121951219512e-01,  2.647086203311606e-02
PdCu_1_1_150, -4.324643983016850e-01, -3.966738276749499e-01,  2.430000000000000e+04,  6.321951219512196e-01,  2.647086203311606e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.612911053007456e-01,  2.531250000000000e+04,  6.585365853658537e-01,  2.647086203311606e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.905256605523371e-01,  2.733750000000000e+04,  7.112195121951220e-01,  2.647086203311606e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.843774934297239e-01,  3.037500000000000e+04,  7.902439024390243e-01,  2.647086203311606e-02
