# c0 + a0 * ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a2 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a3 * (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116255279904753; Max AE: 0.461389565168869
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.459584540705662e+00,  1.322879315471359e-06,  1.631182737159754e+02, -4.743198879135065e+00, -6.853142031889105e-03, 
# 3   , -9.949044402266523e-01,  1.385068211440904e-05,  2.081802749773659e+02, -4.598565157318332e+00,  1.893345048505205e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|abd|div; ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H ./ time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 2;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.1732580741400e-03,0.0000000000000e+00,7.8208340125760e+02,4.0519822712544e+00; (exp(2.173258e-03*((time+7.820834e+02) / (av_mu_C_critical_surf+4.051982e+00)))); $\left(\exp{ \left(2.173e-03\left(\frac{ time +7.821e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.173258e-03.*((time+7.820834e+02) ./ (av_mu_C_critical_surf+4.051982e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.002554564849850e-01,  1.755674249047239e-01,  4.678362573099414e-04,  1.314000000000000e+04,  3.220611916264090e-03,  1.512137779347484e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.985255448054227e-01,  4.498425551057129e-04,  1.366560000000000e+04,  3.220611916264090e-03,  1.478083027851305e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.211296541001349e-01,  4.331817197314272e-04,  1.419120000000000e+04,  3.220611916264090e-03,  1.444795221084175e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.433878376525337e-01,  4.177109440267334e-04,  1.471680000000000e+04,  3.220611916264090e-03,  1.412257086736311e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.653079818502234e-01,  4.033071183706392e-04,  1.524240000000000e+04,  3.220611916264090e-03,  1.380451741486438e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.283604077615298e-02, -5.812987875768146e-03, -2.927571428571428e+02,  3.259429482594881e-03,  1.362109257045421e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.062044071629041e-01, -2.906493937884073e-03, -5.855142857142855e+02,  3.259429482594881e-03,  1.274440745554783e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.389057998839777e-01, -1.937662625256049e-03, -8.782714285714284e+02,  3.259429482594881e-03,  1.192414782829768e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.545426262823172e-01, -1.660853678790899e-03, -1.024650000000000e+03,  3.259429482594881e-03,  1.153403336224645e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.696613820311284e-01, -1.453246968942036e-03, -1.171028571428571e+03,  3.259429482594881e-03,  1.115668201342706e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.983382413595896e-01, -1.162597575153629e-03, -1.463785714285714e+03,  3.259429482594881e-03,  1.043861207870456e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.119103520106465e-01, -1.056906886503299e-03, -1.610164285714285e+03,  3.259429482594881e-03,  1.009709890425902e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.249861875327021e-01, -9.688313126280243e-04, -1.756542857142857e+03,  3.259429482594881e-03,  9.766758790699410e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.613663575608335e-01, -7.750650501024195e-04, -2.195678571428571e+03,  3.259429482594881e-03,  8.839180803490587e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.725891097682108e-01, -7.266234844710182e-04, -2.342057142857142e+03,  3.259429482594881e-03,  8.549995165310158e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.937596892247077e-01, -6.458875417520162e-04, -2.634814285714285e+03,  3.259429482594881e-03,  7.999697642906713e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.037338278437368e-01, -6.118934606071734e-04, -2.781192857142856e+03,  3.259429482594881e-03,  7.737976820633129e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.133175942359644e-01, -5.812987875768146e-04, -2.927571428571428e+03,  3.259429482594881e-03,  7.484818545579348e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.225233874459154e-01, -5.536178929302995e-04, -3.073949999999999e+03,  3.259429482594881e-03,  7.239942682545379e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.398489771285197e-01, -5.054772065885344e-04, -3.366707142857142e+03,  3.259429482594881e-03,  6.773963176882916e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.479918867194051e-01, -4.844156563140122e-04, -3.513085714285713e+03,  3.259429482594881e-03,  6.552343899274744e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.558030503949589e-01, -4.650390300614517e-04, -3.659464285714284e+03,  3.259429482594881e-03,  6.337975193145197e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.632931830870987e-01, -4.471529135206266e-04, -3.805842857142856e+03,  3.259429482594881e-03,  6.130619846337763e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.773515806771112e-01, -4.152134196977247e-04, -4.098599999999999e+03,  3.259429482594881e-03,  5.736038931728005e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.902463569839671e-01, -3.875325250512098e-04, -4.391357142857142e+03,  3.259429482594881e-03,  5.366854160098360e-02
PdAu_1_5_150,  7.279946229262001e-02,  5.032779757199184e-02, -1.256613756613754e-02, -1.957499999999988e+02,  4.235294117647059e-03,  1.870368587913125e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.548815159377432e-02, -6.283068783068771e-03, -3.914999999999976e+02,  4.235294117647059e-03,  1.817911620900680e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.413932181111666e-02, -4.188712522045847e-03, -5.872499999999964e+02,  4.235294117647059e-03,  1.766925879081989e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.031747565204354e-01, -3.141534391534386e-03, -7.829999999999951e+02,  4.235294117647059e-03,  1.717370099995763e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.403879883749672e-01, -2.094356261022924e-03, -1.174499999999993e+03,  4.235294117647059e-03,  1.622389134020829e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.583034643663133e-01, -1.795162509448220e-03, -1.370249999999992e+03,  4.235294117647059e-03,  1.576887079594414e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.757065046589509e-01, -1.570767195767193e-03, -1.565999999999990e+03,  4.235294117647059e-03,  1.532661190616600e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.089513520557222e-01, -1.256613756613754e-03, -1.957499999999988e+03,  4.235294117647059e-03,  1.447895745825512e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.401445568307471e-01, -1.047178130511462e-03, -2.348999999999985e+03,  4.235294117647059e-03,  1.367818343424106e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.549942880867319e-01, -9.666259666259647e-04, -2.544749999999984e+03,  4.235294117647059e-03,  1.329456064361200e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.693606988839248e-01, -8.975812547241102e-04, -2.740499999999983e+03,  4.235294117647059e-03,  1.292169706280036e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.832553759196226e-01, -8.377425044091694e-04, -2.936249999999982e+03,  4.235294117647059e-03,  1.255929093550091e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.966900891481467e-01, -7.853835978835964e-04, -3.131999999999980e+03,  4.235294117647059e-03,  1.220704896856413e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.096766343310899e-01, -7.391845627139730e-04, -3.327749999999979e+03,  4.235294117647059e-03,  1.186468609463577e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.222267314030756e-01, -6.981187536743079e-04, -3.523499999999978e+03,  4.235294117647059e-03,  1.153192524145348e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.343519579852161e-01, -6.613756613756600e-04, -3.719249999999977e+03,  4.235294117647059e-03,  1.120849710761390e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.460637056487891e-01, -6.283068783068771e-04, -3.914999999999976e+03,  4.235294117647059e-03,  1.089413994462860e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.573731512574261e-01, -5.983875031494067e-04, -4.110749999999975e+03,  4.235294117647059e-03,  1.058859934509256e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.788286664945216e-01, -5.463538072233714e-04, -4.502249999999972e+03,  4.235294117647059e-03,  1.000298568259726e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.988030822593265e-01, -5.026455026455016e-04, -4.893749999999969e+03,  4.235294117647059e-03,  9.449760001790967e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.082602026970256e-01, -4.833129833129824e-04, -5.089499999999968e+03,  4.235294117647059e-03,  9.184728952888169e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.173769297599739e-01, -4.654125024495386e-04, -5.285249999999967e+03,  4.235294117647059e-03,  8.927131051162560e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.261626975395956e-01, -4.487906273620551e-04, -5.480999999999966e+03,  4.235294117647059e-03,  8.676757824145789e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.346266923097095e-01, -4.333150884875015e-04, -5.676749999999965e+03,  4.235294117647059e-03,  8.433406646256281e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.427778565582087e-01, -4.188712522045847e-04, -5.872499999999964e+03,  4.235294117647059e-03,  8.196880574815567e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.364039545820628e-01, -2.222222222222220e-01, -7.717500000000000e+02,  2.753666566896139e-03,  3.781608002392122e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029178501572934e+00, -1.111111111111110e-01, -1.543500000000000e+03,  2.753666566896139e-03,  3.719719883467476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050299840711341e+00, -5.555555555555550e-02, -3.087000000000000e+03,  2.753666566896139e-03,  3.598965570530772e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.044958475504962e+00, -4.444444444444440e-02, -3.858750000000000e+03,  2.753666566896139e-03,  3.540066496619932e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.036375542144175e+00, -3.703703703703700e-02, -4.630500000000000e+03,  2.753666566896139e-03,  3.482131338823201e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.026122999778825e+00, -3.174603174603172e-02, -5.402250000000000e+03,  2.753666566896139e-03,  3.425144322117078e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.014983319579955e+00, -2.777777777777775e-02, -6.174000000000000e+03,  2.753666566896139e-03,  3.369089929645100e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.003388153185002e+00, -2.469135802469134e-02, -6.945750000000000e+03,  2.753666566896139e-03,  3.313952898492795e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.915937989419206e-01, -2.222222222222220e-02, -7.717500000000000e+03,  2.753666566896139e-03,  3.259718215531773e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.797609582817224e-01, -2.020202020202018e-02, -8.489250000000000e+03,  2.753666566896139e-03,  3.206371113331849e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.679946129955909e-01, -1.851851851851850e-02, -9.261000000000000e+03,  2.753666566896139e-03,  3.153897066140043e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.563654967917083e-01, -1.709401709401708e-02, -1.003275000000000e+04,  2.753666566896139e-03,  3.102281785925410e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.449223640065699e-01, -1.587301587301586e-02, -1.080450000000000e+04,  2.753666566896139e-03,  3.051511218488578e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.336993501454330e-01, -1.481481481481480e-02, -1.157625000000000e+04,  2.753666566896139e-03,  3.001571539634966e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.120031012915150e-01, -1.307189542483659e-02, -1.311975000000000e+04,  2.753666566896139e-03,  2.904130678399707e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.015589520400346e-01, -1.234567901234567e-02, -1.389150000000000e+04,  2.753666566896139e-03,  2.856602964082458e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.913964329195493e-01, -1.169590643274853e-02, -1.466325000000000e+04,  2.753666566896139e-03,  2.809853067252909e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.719364256562682e-01, -1.058201058201057e-02, -1.620675000000000e+04,  2.753666566896139e-03,  2.718636016717124e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.626443071443833e-01, -1.010101010101009e-02, -1.697850000000000e+04,  2.753666566896139e-03,  2.674144025741595e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.536454138008341e-01, -9.661835748792261e-03, -1.775025000000000e+04,  2.753666566896139e-03,  2.630380170952299e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.449394674378377e-01, -9.259259259259250e-03, -1.852200000000000e+04,  2.753666566896139e-03,  2.587332535995436e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.365254472877740e-01, -8.888888888888880e-03, -1.929375000000000e+04,  2.753666566896139e-03,  2.544989399534968e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.284017485855235e-01, -8.547008547008539e-03, -2.006550000000000e+04,  2.753666566896139e-03,  2.503339232061038e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.205663056081588e-01, -8.230452674897111e-03, -2.083725000000000e+04,  2.753666566896139e-03,  2.462370692750638e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.130166880632588e-01, -7.936507936507929e-03, -2.160900000000000e+04,  2.753666566896139e-03,  2.422072626379634e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.839386276212461e-01,  5.629629629629750e-01,  6.117631578947369e+02,  3.579669204062709e-03,  2.384368917955662e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.612763280380163e-01,  1.407407407407437e-01,  2.447052631578948e+03,  3.579669204062709e-03,  2.216552387790306e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.492491015750304e-01,  9.382716049382915e-02,  3.670578947368421e+03,  3.579669204062709e-03,  2.111289068790135e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.628579253329162e-01,  7.037037037037187e-02,  4.894105263157895e+03,  3.579669204062709e-03,  2.011024669007018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.243796052810940e-01,  6.255144032921944e-02,  5.505868421052632e+03,  3.579669204062709e-03,  1.962692430479572e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.799127197827455e-02,  5.629629629629749e-02,  6.117631578947368e+03,  3.579669204062709e-03,  1.915521791467575e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.325577349495889e-02,  5.117845117845227e-02,  6.729394736842106e+03,  3.579669204062709e-03,  1.869484834508988e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.987770441369491e-02,  4.691358024691458e-02,  7.341157894736843e+03,  3.579669204062709e-03,  1.824554313099946e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.235100080466299e-02,  4.330484330484423e-02,  7.952921052631579e+03,  3.579669204062709e-03,  1.780703635569187e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.358216032577283e-02,  4.021164021164107e-02,  8.564684210526315e+03,  3.579669204062709e-03,  1.737906849340048e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.393000316565509e-02,  3.753086419753166e-02,  9.176447368421052e+03,  3.579669204062709e-03,  1.696138625570689e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.323105779386366e-01,  3.311546840958676e-02,  1.039997368421053e+04,  3.579669204062709e-03,  1.615589579134684e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.604698249951491e-01,  3.127572016460972e-02,  1.101173684210526e+04,  3.579669204062709e-03,  1.576761084335687e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.149621201584931e-01,  2.814814814814874e-02,  1.223526315789474e+04,  3.579669204062709e-03,  1.501881236730125e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.413678440603211e-01,  2.680776014109405e-02,  1.284702631578948e+04,  3.579669204062709e-03,  1.465785567048769e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.926442041933570e-01,  2.447665056360760e-02,  1.407055263157895e+04,  3.579669204062709e-03,  1.396175909014059e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.175627758769259e-01,  2.345679012345729e-02,  1.468231578947369e+04,  3.579669204062709e-03,  1.362620722893911e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.660621207657441e-01,  2.165242165242211e-02,  1.590584210526316e+04,  3.579669204062709e-03,  1.297910328219587e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.896778503204436e-01,  2.085048010973982e-02,  1.651760526315789e+04,  3.579669204062709e-03,  1.266716821477713e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.128918388032533e-01,  2.010582010582054e-02,  1.712936842105263e+04,  3.579669204062709e-03,  1.236273008178983e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.357182673265933e-01,  1.941251596424052e-02,  1.774113157894737e+04,  3.579669204062709e-03,  1.206560870462715e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.581703318048005e-01,  1.876543209876583e-02,  1.835289473684210e+04,  3.579669204062709e-03,  1.177562823502962e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.057029303122163e+00,  7.760141093474410e-02,  6.664090909090939e+02,  1.186063750926612e-03,  2.728899168881425e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.818442937593066e-01,  3.880070546737205e-02,  1.332818181818188e+03,  1.186063750926612e-03,  2.669420192728225e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.329907724462108e-01,  2.586713697824803e-02,  1.999227272727282e+03,  1.186063750926612e-03,  2.611237617938832e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.911542482570736e-01,  1.940035273368602e-02,  2.665636363636376e+03,  1.186063750926612e-03,  2.554323188201442e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.524617111408694e-01,  1.552028218694882e-02,  3.332045454545470e+03,  1.186063750926612e-03,  2.498649263077680e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.156139610306370e-01,  1.293356848912402e-02,  3.998454545454564e+03,  1.186063750926612e-03,  2.444188804579051e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.800473639882837e-01,  1.108591584782058e-02,  4.664863636363658e+03,  1.186063750926612e-03,  2.390915364035967e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.454742868436295e-01,  9.700176366843012e-03,  5.331272727272752e+03,  1.186063750926612e-03,  2.338803069252972e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.117299049316625e-01,  8.622378992749343e-03,  5.997681818181845e+03,  1.186063750926612e-03,  2.287826611943944e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.787109218465708e-01,  7.760141093474409e-03,  6.664090909090939e+03,  1.186063750926612e-03,  2.237961235441136e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.463477118247332e-01,  7.054673721340372e-03,  7.330500000000033e+03,  1.186063750926612e-03,  2.189182722672138e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.145903882922794e-01,  6.466784244562008e-03,  7.996909090909127e+03,  1.186063750926612e-03,  2.141467384398871e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.834012999354853e-01,  5.969339302672623e-03,  8.663318181818220e+03,  1.186063750926612e-03,  2.094792047712933e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.527507405889590e-01,  5.542957923910292e-03,  9.329727272727316e+03,  1.186063750926612e-03,  2.049134044781698e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.226143732112769e-01,  5.173427395649606e-03,  9.996136363636409e+03,  1.186063750926612e-03,  2.004471201839707e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.929716180817020e-01,  4.850088183421506e-03,  1.066254545454550e+04,  1.186063750926612e-03,  1.960781828419995e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.638046082288064e-01,  4.564788878514358e-03,  1.132895454545460e+04,  1.186063750926612e-03,  1.918044706820143e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.350974915404289e-01,  4.311189496374671e-03,  1.199536363636369e+04,  1.186063750926612e-03,  1.876239081797914e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.068359518668698e-01,  4.084284786039163e-03,  1.266177272727278e+04,  1.186063750926612e-03,  1.835344650491496e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.790068725035789e-01,  3.880070546737204e-03,  1.332818181818188e+04,  1.186063750926612e-03,  1.795341552559434e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.515980946249888e-01,  3.695305282606862e-03,  1.399459090909097e+04,  1.186063750926612e-03,  1.756210360535470e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.245982404870492e-01,  3.527336860670186e-03,  1.466100000000007e+04,  1.186063750926612e-03,  1.717932070393622e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.979965817135691e-01,  3.373974388467134e-03,  1.532740909090916e+04,  1.186063750926612e-03,  1.680488092318886e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.459476081068626e-01,  3.104056437389764e-03,  1.666022727272735e+04,  1.186063750926612e-03,  1.608030730193686e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.204812945722312e-01,  2.984669651336311e-03,  1.732663636363644e+04,  1.186063750926612e-03,  1.572982157294597e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.953750717797131e-01,  2.874126330916448e-03,  1.799304545454554e+04,  1.186063750926612e-03,  1.538697501675941e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.706203402896072e-01,  2.771478961955146e-03,  1.865945454545463e+04,  1.186063750926612e-03,  1.505160113027504e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.462087975741695e-01,  2.675910721887728e-03,  1.932586363636372e+04,  1.186063750926612e-03,  1.472353703948562e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.221324127092215e-01,  2.586713697824803e-03,  1.999227272727282e+04,  1.186063750926612e-03,  1.440262342037916e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.201058251636471e+00,  9.456264775413717e-03,  1.012500000000000e+03,  3.252032520325203e-03,  4.135238704272085e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.154048944119566e+00,  4.728132387706858e-03,  2.025000000000000e+03,  3.252032520325203e-03,  4.073738103536767e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.110596274061699e+00,  3.152088258471239e-03,  3.037500000000000e+03,  3.252032520325203e-03,  4.013152159526561e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026809453665950e+00,  1.891252955082743e-03,  5.062500000000000e+03,  3.252032520325203e-03,  3.894670031714093e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.858358648032516e-01,  1.576044129235619e-03,  6.075000000000000e+03,  3.252032520325203e-03,  3.836747245692380e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.656866067302124e-01,  1.050696086157080e-03,  9.112500000000000e+03,  3.252032520325203e-03,  3.668096509219995e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.264716530081176e-01,  9.456264775413715e-04,  1.012500000000000e+04,  3.252032520325203e-03,  3.613543397536480e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.876488015533927e-01,  8.596604341285196e-04,  1.113750000000000e+04,  3.252032520325203e-03,  3.559801617285187e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.492077520061248e-01,  7.880220646178097e-04,  1.215000000000000e+04,  3.252032520325203e-03,  3.506859102083968e-01
PdCu_1_1_150, -8.361115944417840e-01, -5.991000044836654e-01,  5.910165484633573e-04,  1.620000000000000e+04,  3.252032520325203e-03,  3.302846589296086e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.624529896296705e-01,  5.562508691419833e-04,  1.721250000000000e+04,  3.252032520325203e-03,  3.253725591959595e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.261457630326777e-01,  5.253480430785398e-04,  1.822500000000000e+04,  3.252032520325203e-03,  3.205335137902695e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.901727215929507e-01,  4.976981460744061e-04,  1.923750000000000e+04,  3.252032520325203e-03,  3.157664362250642e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.545284578803460e-01,  4.728132387706858e-04,  2.025000000000000e+04,  3.252032520325203e-03,  3.110702561714607e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.192077301331931e-01,  4.502983226387484e-04,  2.126250000000000e+04,  3.252032520325203e-03,  3.064439192188516e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.842054401543370e-01,  4.298302170642598e-04,  2.227500000000000e+04,  3.252032520325203e-03,  3.018863866381629e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.151364028015985e-01,  3.940110323089048e-04,  2.430000000000000e+04,  3.252032520325203e-03,  2.929736566880664e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.810600458148424e-01,  3.782505910165486e-04,  2.531250000000000e+04,  3.252032520325203e-03,  2.886164581864842e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.138003683865788e-01,  3.502320287190265e-04,  2.733750000000000e+04,  3.252032520325203e-03,  2.800955024070086e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.150762061022695e-01,  3.152088258471239e-04,  3.037500000000000e+04,  3.252032520325203e-03,  2.677834292527031e-01
