# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)) + a2 * ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0950036593904973; Max AE: 0.583011483633318
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.204284246664588e+00,  8.448678656096311e-05, -2.718888602779618e-04, -1.612402600628197e-03, -7.183486253070586e+01,  1.874405718537868e-01, 
# 3   ,  7.283598933513703e-01,  6.810363133635565e-05, -2.476728989131686e-04, -9.771884003145497e-04, -8.804771579893564e+01,  9.351581711464280e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         12|sq|0|17|div|mult; ((av_mu_C_critical_subsurf^2) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf}^2\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf).^2 .* (time ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_W_change_H
# 2;  2; eV^-1 * min;                                      0|17|div|19|exp:9.6089624508198e-01,0.0000000000000e+00|div; ((time / av_W_change_H) / (exp(9.608962e-01*av_BE_H_subsurf))); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right) } \right)$; ((time ./ av_W_change_H) ./ exp(9.608962e-01.*av_BE_H_subsurf)); time,av_W_change_H,av_BE_H_subsurf
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.439979010913910e-01,  6.509140581512554e-01,  3.722378235238968e-01,  5.502058178155341e+04,  1.089698949421624e+04,  1.018206078056146e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.534489758416175e-01,  3.722378235238968e-01,  5.764060948543691e+04,  1.141589375584558e+04,  1.066692081773105e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.559838935319795e-01,  3.722378235238968e-01,  6.026063718932040e+04,  1.193479801747492e+04,  1.115178085490064e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.585188112223415e-01,  3.722378235238968e-01,  6.288066489320390e+04,  1.245370227910427e+04,  1.163664089207024e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.610537289127039e-01,  3.722378235238968e-01,  6.550069259708739e+04,  1.297260654073361e+04,  1.212150092923983e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.635886466030656e-01,  3.722378235238968e-01,  6.812072030097088e+04,  1.349151080236296e+04,  1.260636096640942e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.661235642934280e-01,  3.722378235238968e-01,  7.074074800485438e+04,  1.401041506399230e+04,  1.309122100357901e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.686584819837902e-01,  3.722378235238968e-01,  7.336077570873787e+04,  1.452931932562165e+04,  1.357608104074861e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.711933996741533e-01,  3.722378235238968e-01,  7.598080341262138e+04,  1.504822358725099e+04,  1.406094107791820e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.737283173645152e-01,  3.722378235238968e-01,  7.860083111650487e+04,  1.556712784888033e+04,  1.454580111508779e+03,  6.912166663423509e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.563398445169611e-01,  3.365236638097083e-01,  3.039150889830519e+03,  5.877126948647367e+02,  5.587522506438563e+01,  7.163669652327493e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.699720107439062e-01,  3.365236638097083e-01,  9.117452669491557e+03,  1.763138084594210e+03,  1.676256751931569e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.767880938573787e-01,  3.365236638097083e-01,  1.215660355932207e+04,  2.350850779458947e+03,  2.235009002575425e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.431433293331460e-01,  5.836041769708517e-01,  3.365236638097083e-01,  1.519575444915260e+04,  2.938563474323684e+03,  2.793761253219281e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.904202600843241e-01,  3.365236638097083e-01,  1.823490533898311e+04,  3.526276169188421e+03,  3.352513503863138e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.972363431977968e-01,  3.365236638097083e-01,  2.127405622881363e+04,  4.113988864053157e+03,  3.911265754506994e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.040524263112695e-01,  3.365236638097083e-01,  2.431320711864415e+04,  4.701701558917894e+03,  4.470018005150851e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.176845925382152e-01,  3.365236638097083e-01,  3.039150889830519e+04,  5.877126948647368e+03,  5.587522506438562e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.313167587651599e-01,  3.365236638097083e-01,  3.646981067796623e+04,  7.052552338376841e+03,  6.705027007726276e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.449489249921049e-01,  3.365236638097083e-01,  4.254811245762726e+04,  8.227977728106314e+03,  7.822531509013988e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.517650081055782e-01,  3.365236638097083e-01,  4.558726334745779e+04,  8.815690422971053e+03,  8.381283759657845e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.585810912190507e-01,  3.365236638097083e-01,  4.862641423728830e+04,  9.403403117835787e+03,  8.940036010301701e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.653971743325234e-01,  3.365236638097083e-01,  5.166556512711883e+04,  9.991115812700526e+03,  9.498788260945556e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.790293405594684e-01,  3.365236638097083e-01,  5.774386690677986e+04,  1.116654120243000e+04,  1.061629276223327e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.858454236729422e-01,  3.365236638097083e-01,  6.078301779661039e+04,  1.175425389729474e+04,  1.117504501287712e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.926615067864142e-01,  3.365236638097083e-01,  6.382216868644091e+04,  1.234196659215947e+04,  1.173379726352098e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.994775898998867e-01,  3.365236638097083e-01,  6.686131957627142e+04,  1.292967928702421e+04,  1.229254951416484e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.062936730133588e-01,  3.365236638097083e-01,  6.990047046610194e+04,  1.351739198188895e+04,  1.285130176480870e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.131097561268317e-01,  3.365236638097083e-01,  7.293962135593245e+04,  1.410510467675368e+04,  1.341005401545255e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.267419223537775e-01,  3.365236638097083e-01,  7.901792313559350e+04,  1.528053006648316e+04,  1.452755851674026e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.403740885807227e-01,  3.365236638097083e-01,  8.509622491525453e+04,  1.645595545621263e+04,  1.564506301802798e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.471901716941943e-01,  3.365236638097083e-01,  8.813537580508504e+04,  1.704366815107737e+04,  1.620381526867183e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.540062548076679e-01,  3.365236638097083e-01,  9.117452669491558e+04,  1.763138084594211e+04,  1.676256751931569e+03,  7.163669652327493e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.226855768034849e-01,  1.002515096630028e-01,  6.212812500000000e+03,  1.138967741699297e+03,  1.169543147208122e+02,  1.655466202166631e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.424738268192721e-01,  1.002515096630028e-01,  2.485125000000000e+04,  4.555870966797186e+03,  4.678172588832487e+02,  1.655466202166631e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.889993268297972e-01,  1.002515096630028e-01,  3.727687500000000e+04,  6.833806450195779e+03,  7.017258883248730e+02,  1.655466202166631e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.622620768350598e-01,  1.002515096630028e-01,  4.348968750000000e+04,  7.972774191895076e+03,  8.186802030456853e+02,  1.655466202166631e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.087875768455846e-01,  1.002515096630028e-01,  5.591531250000000e+04,  1.025070967529367e+04,  1.052588832487310e+03,  1.655466202166631e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.820503268508468e-01,  1.002515096630028e-01,  6.212812500000000e+04,  1.138967741699296e+04,  1.169543147208122e+03,  1.655466202166631e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.553130768561099e-01,  1.002515096630028e-01,  6.834093750000000e+04,  1.252864515869226e+04,  1.286497461928934e+03,  1.655466202166631e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.018385768666347e-01,  1.002515096630028e-01,  8.076656250000000e+04,  1.480658064209086e+04,  1.520406091370558e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.510132687189780e-02,  1.002515096630028e-01,  8.697937500000000e+04,  1.594554838379015e+04,  1.637360406091371e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.162682688242218e-02,  1.002515096630028e-01,  9.940500000000000e+04,  1.822348386718874e+04,  1.871269035532995e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.429321087099120e-01,  5.110423112315413e-03,  1.002515096630028e-01,  1.056178125000000e+05,  1.936245160888804e+04,  1.988223350253807e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.858492310179082e-02,  1.002515096630028e-01,  1.180434375000000e+05,  2.164038709228663e+04,  2.222131979695431e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.532217309652840e-02,  1.002515096630028e-01,  1.242562500000000e+05,  2.277935483398593e+04,  2.339086294416244e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.120594230912664e-01,  1.002515096630028e-01,  1.304690625000000e+05,  2.391832257568523e+04,  2.456040609137056e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.387966730860031e-01,  1.002515096630028e-01,  1.366818750000000e+05,  2.505729031738452e+04,  2.572994923857868e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.190084230702141e-01,  1.002515096630028e-01,  1.553203125000000e+05,  2.847419354248242e+04,  2.923857868020305e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.457456730649517e-01,  1.002515096630028e-01,  1.615331250000000e+05,  2.961316128418171e+04,  3.040812182741117e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.724829230596897e-01,  1.002515096630028e-01,  1.677459375000000e+05,  3.075212902588101e+04,  3.157766497461929e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.992201730544273e-01,  1.002515096630028e-01,  1.739587500000000e+05,  3.189109676758030e+04,  3.274720812182741e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.259574230491663e-01,  1.002515096630028e-01,  1.801715625000000e+05,  3.303006450927960e+04,  3.391675126903553e+03,  1.655466202166631e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.329761493187615e-01,  1.914450127267154e-01, -4.252965942857142e+03, -8.768379561192349e+02, -9.563966555785309e+01,  9.797045030147196e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.539606949225882e-01,  1.914450127267154e-01, -8.505931885714284e+03, -1.753675912238470e+03, -1.912793311157062e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.672871150131860e-01,  2.749452405264148e-01,  1.914450127267154e-01, -1.275889782857143e+04, -2.630513868357705e+03, -2.869189966735593e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.045432305636500e-01,  2.854375133283281e-01,  1.914450127267154e-01, -1.488538080000000e+04, -3.068932846417322e+03, -3.347388294524858e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.380096317823350e-01,  2.959297861302413e-01,  1.914450127267154e-01, -1.701186377142857e+04, -3.507351824476940e+03, -3.825586622314124e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.609423932663160e-01,  3.169143317340680e-01,  1.914450127267154e-01, -2.126482971428571e+04, -4.384189780596175e+03, -4.781983277892655e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.750026094654300e-01,  3.274066045359814e-01,  1.914450127267154e-01, -2.339131268571428e+04, -4.822608758655792e+03, -5.260181605681920e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.378988773378944e-01,  1.914450127267154e-01, -2.551779565714285e+04, -5.261027736715410e+03, -5.738379933471185e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.693756957436345e-01,  1.914450127267154e-01, -3.189724457142856e+04, -6.576284670894262e+03, -7.172974916838981e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.798679685455476e-01,  1.914450127267154e-01, -3.402372754285714e+04, -7.014703648953880e+03, -7.651173244628247e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.115609835289240e-01,  4.008525141493745e-01,  1.914450127267154e-01, -3.827669348571428e+04, -7.891541605073115e+03, -8.607569900206778e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.361546277167780e-01,  4.113447869512881e-01,  1.914450127267154e-01, -4.040317645714284e+04, -8.329960583132732e+03, -9.085768227996044e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.218370597532009e-01,  1.914450127267154e-01, -4.252965942857142e+04, -8.768379561192351e+03, -9.563966555785310e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.323293325551144e-01,  1.914450127267154e-01, -4.465614239999999e+04, -9.206798539251968e+03, -1.004216488357457e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.533138781589410e-01,  1.914450127267154e-01, -4.890910834285713e+04, -1.008363649537120e+04, -1.099856153915311e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.638061509608540e-01,  1.914450127267154e-01, -5.103559131428571e+04, -1.052205547343082e+04, -1.147675986694237e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.742984237627673e-01,  1.914450127267154e-01, -5.316207428571427e+04, -1.096047445149044e+04, -1.195495819473163e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.847906965646812e-01,  1.914450127267154e-01, -5.528855725714284e+04, -1.139889342955005e+04, -1.243315652252090e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.083170380595500e-01,  5.057752421685076e-01,  1.914450127267154e-01, -5.954152319999998e+04, -1.227573138566929e+04, -1.338955317809943e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.187359299555640e-01,  5.267597877723340e-01,  1.914450127267154e-01, -6.379448914285713e+04, -1.315256934178852e+04, -1.434594983367796e+03,  9.797045030147196e-03
PdAu_1_5_150,  7.279946229262001e-02,  5.193427312282568e-02,  1.563896216070954e-01, -2.572905789473674e+03, -5.186150106644667e+02, -5.704225352112666e+01,  1.142670768048566e-02
PdAu_1_5_150,  1.261282392047660e-01,  6.089795735313459e-02,  1.563896216070954e-01, -5.145811578947348e+03, -1.037230021328933e+03, -1.140845070422533e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.377662687028550e-01,  6.986164158344349e-02,  1.563896216070954e-01, -7.718717368421022e+03, -1.555845031993400e+03, -1.711267605633800e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.523167456227280e-01,  7.882532581375218e-02,  1.563896216070954e-01, -1.029162315789470e+04, -2.074460042657867e+03, -2.281690140845066e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.909623787079500e-01,  9.675269427437000e-02,  1.563896216070954e-01, -1.543743473684204e+04, -3.111690063986800e+03, -3.422535211267599e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.057163785046787e-01,  1.563896216070954e-01, -1.801034052631572e+04, -3.630305074651267e+03, -3.992957746478866e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.146800627349878e-01,  1.563896216070954e-01, -2.058324631578939e+04, -4.148920085315734e+03, -4.563380281690133e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.326074311956054e-01,  1.563896216070954e-01, -2.572905789473674e+04, -5.186150106644668e+03, -5.704225352112666e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.505347996562230e-01,  1.563896216070954e-01, -3.087486947368409e+04, -6.223380127973601e+03, -6.845070422535199e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.594984838865321e-01,  1.563896216070954e-01, -3.344777526315776e+04, -6.741995138638068e+03, -7.415492957746465e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.684621681168408e-01,  1.563896216070954e-01, -3.602068105263144e+04, -7.260610149302534e+03, -7.985915492957732e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.774258523471495e-01,  1.563896216070954e-01, -3.859358684210511e+04, -7.779225159967002e+03, -8.556338028168998e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.863895365774587e-01,  1.563896216070954e-01, -4.116649263157878e+04, -8.297840170631467e+03, -9.126760563380266e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.953532208077673e-01,  1.563896216070954e-01, -4.373939842105246e+04, -8.816455181295934e+03, -9.697183098591531e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.043169050380763e-01,  1.563896216070954e-01, -4.631230421052613e+04, -9.335070191960402e+03, -1.026760563380280e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.132805892683849e-01,  1.563896216070954e-01, -4.888520999999981e+04, -9.853685202624869e+03, -1.083802816901406e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.222442734986939e-01,  1.563896216070954e-01, -5.145811578947349e+04, -1.037230021328934e+04, -1.140845070422533e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.312079577290032e-01,  1.563896216070954e-01, -5.403102157894716e+04, -1.089091522395380e+04, -1.197887323943660e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.491353261896206e-01,  1.563896216070954e-01, -5.917683315789450e+04, -1.192814524528273e+04, -1.311971830985913e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.670626946502382e-01,  1.563896216070954e-01, -6.432264473684185e+04, -1.296537526661167e+04, -1.426056338028166e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.760263788805478e-01,  1.563896216070954e-01, -6.689555052631552e+04, -1.348399027727614e+04, -1.483098591549293e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.849900631108569e-01,  1.563896216070954e-01, -6.946845631578920e+04, -1.400260528794060e+04, -1.540140845070420e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.939537473411651e-01,  1.563896216070954e-01, -7.204136210526287e+04, -1.452122029860507e+04, -1.597183098591546e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.029174315714740e-01,  1.563896216070954e-01, -7.461426789473655e+04, -1.503983530926954e+04, -1.654225352112673e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.118811158017825e-01,  1.563896216070954e-01, -7.718717368421023e+04, -1.555845031993400e+04, -1.711267605633800e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.218684521388094e-01,  6.368549529843970e-02, -8.100000000000000e+03, -1.537469085318150e+03, -1.750972762645915e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.216154133207354e-01,  6.368549529843970e-02, -1.620000000000000e+04, -3.074938170636300e+03, -3.501945525291829e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.211093356845875e-01,  6.368549529843970e-02, -3.240000000000000e+04, -6.149876341272599e+03, -7.003891050583659e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.208562968665137e-01,  6.368549529843970e-02, -4.050000000000000e+04, -7.687345426590749e+03, -8.754863813229573e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.206032580484396e-01,  6.368549529843970e-02, -4.860000000000000e+04, -9.224814511908899e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.203502192303661e-01,  6.368549529843970e-02, -5.670000000000000e+04, -1.076228359722705e+04, -1.225680933852140e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.200971804122916e-01,  6.368549529843970e-02, -6.480000000000000e+04, -1.229975268254520e+04, -1.400778210116732e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.198441415942177e-01,  6.368549529843970e-02, -7.290000000000000e+04, -1.383722176786335e+04, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.195911027761443e-01,  6.368549529843970e-02, -8.100000000000000e+04, -1.537469085318150e+04, -1.750972762645915e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.193380639580694e-01,  6.368549529843970e-02, -8.910000000000000e+04, -1.691215993849965e+04, -1.926070038910506e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.190850251399962e-01,  6.368549529843970e-02, -9.720000000000000e+04, -1.844962902381780e+04, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.188319863219228e-01,  6.368549529843970e-02, -1.053000000000000e+05, -1.998709810913595e+04, -2.276264591439689e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.185789475038482e-01,  6.368549529843970e-02, -1.134000000000000e+05, -2.152456719445410e+04, -2.451361867704280e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.183259086857747e-01,  6.368549529843970e-02, -1.215000000000000e+05, -2.306203627977224e+04, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.178198310496267e-01,  6.368549529843970e-02, -1.377000000000000e+05, -2.613697445040855e+04, -2.976653696498055e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.175667922315524e-01,  6.368549529843970e-02, -1.458000000000000e+05, -2.767444353572670e+04, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.173137534134784e-01,  6.368549529843970e-02, -1.539000000000000e+05, -2.921191262104484e+04, -3.326848249027238e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.168076757773311e-01,  6.368549529843970e-02, -1.701000000000000e+05, -3.228685079168114e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.165546369592559e-01,  6.368549529843970e-02, -1.782000000000000e+05, -3.382431987699930e+04, -3.852140077821012e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.163015981411824e-01,  6.368549529843970e-02, -1.863000000000000e+05, -3.536178896231744e+04, -4.027237354085604e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.160485593231094e-01,  6.368549529843970e-02, -1.944000000000000e+05, -3.689925804763559e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.157955205050360e-01,  6.368549529843970e-02, -2.025000000000000e+05, -3.843672713295374e+04, -4.377431906614786e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.155424816869607e-01,  6.368549529843970e-02, -2.106000000000000e+05, -3.997419621827189e+04, -4.552529182879378e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.152894428688868e-01,  6.368549529843970e-02, -2.187000000000000e+05, -4.151166530359005e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.150364040508133e-01,  6.368549529843970e-02, -2.268000000000000e+05, -4.304913438890819e+04, -4.902723735408561e+03,  2.162084053394517e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.001641810002502e-01,  8.112601620743431e-02,  6.168691598684211e+03,  1.028883960364507e+03,  1.325890266703918e+02,  1.624267526042119e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.930066815469857e-01,  8.112601620743431e-02,  2.467476639473685e+04,  4.115535841458029e+03,  5.303561066815672e+02,  1.624267526042119e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.215683485781429e-01,  8.112601620743431e-02,  3.701214959210527e+04,  6.173303762187044e+03,  7.955341600223509e+02,  1.624267526042119e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.501300156093001e-01,  8.112601620743431e-02,  4.934953278947369e+04,  8.231071682916057e+03,  1.060712213363134e+03,  1.624267526042119e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.144108491248784e-01,  8.112601620743431e-02,  5.551822438815790e+04,  9.259955643280564e+03,  1.193301240033526e+03,  1.624267526042119e-02
