# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0976323693926255; Max AE: 0.58571450690299
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.245571020604808e+00,  1.063265167763416e-04, -1.376931651101085e-04, -2.678060787127989e-03, -7.108649422055514e+01,  1.794510969516183e-01, 
# 3   ,  7.528592794594572e-01,  9.102302889480891e-05, -1.306342630230584e-04, -1.961685540629359e-03, -8.791304174000794e+01,  9.364841506820483e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.426777066306660e-01,  6.200109329988783e-01,  3.722378235238968e-01,  6.307452148543689e+04,  2.784695067961165e+04,  1.066692081773105e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.205088275037205e-01,  3.722378235238968e-01,  6.594154518932039e+04,  2.911272116504854e+04,  1.115178085490064e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.210067220085607e-01,  3.722378235238968e-01,  6.880856889320388e+04,  3.037849165048544e+04,  1.163664089207024e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.215046165134019e-01,  3.722378235238968e-01,  7.167559259708736e+04,  3.164426213592233e+04,  1.212150092923983e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.220025110182426e-01,  3.722378235238968e-01,  7.454261630097085e+04,  3.291003262135923e+04,  1.260636096640942e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.225004055230856e-01,  3.722378235238968e-01,  7.740964000485436e+04,  3.417580310679612e+04,  1.309122100357901e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.229983000279287e-01,  3.722378235238968e-01,  8.027666370873786e+04,  3.544157359223301e+04,  1.357608104074861e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.234961945327693e-01,  3.722378235238968e-01,  8.314368741262135e+04,  3.670734407766991e+04,  1.406094107791820e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.239940890376106e-01,  3.722378235238968e-01,  8.601071111650484e+04,  3.797311456310680e+04,  1.454580111508779e+03,  6.912166663423509e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.647435805122396e-01,  3.365236638097083e-01,  3.307509533898311e+03,  1.429682033898308e+03,  5.587522506438563e+01,  7.163669652327493e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.741124923723457e-01,  3.365236638097083e-01,  9.922528601694934e+03,  4.289046101694924e+03,  1.676256751931569e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.787969483023985e-01,  3.365236638097083e-01,  1.323003813559325e+04,  5.718728135593231e+03,  2.235009002575425e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.431433293331460e-01,  5.834814042324521e-01,  3.365236638097083e-01,  1.653754766949156e+04,  7.148410169491539e+03,  2.793761253219281e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.881658601625039e-01,  3.365236638097083e-01,  1.984505720338987e+04,  8.578092203389848e+03,  3.352513503863138e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.928503160925571e-01,  3.365236638097083e-01,  2.315256673728818e+04,  1.000777423728815e+04,  3.911265754506994e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.975347720226105e-01,  3.365236638097083e-01,  2.646007627118649e+04,  1.143745627118646e+04,  4.470018005150851e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.069036838827166e-01,  3.365236638097083e-01,  3.307509533898312e+04,  1.429682033898308e+04,  5.587522506438562e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.162725957428217e-01,  3.365236638097083e-01,  3.969011440677974e+04,  1.715618440677970e+04,  6.705027007726276e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.256415076029276e-01,  3.365236638097083e-01,  4.630513347457636e+04,  2.001554847457631e+04,  7.822531509013988e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.303259635329803e-01,  3.365236638097083e-01,  4.961264300847468e+04,  2.144523050847462e+04,  8.381283759657845e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.350104194630330e-01,  3.365236638097083e-01,  5.292015254237298e+04,  2.287491254237292e+04,  8.940036010301701e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.396948753930853e-01,  3.365236638097083e-01,  5.622766207627129e+04,  2.430459457627124e+04,  9.498788260945556e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.490637872531928e-01,  3.365236638097083e-01,  6.284268114406792e+04,  2.716395864406785e+04,  1.061629276223327e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.537482431832469e-01,  3.365236638097083e-01,  6.615019067796624e+04,  2.859364067796616e+04,  1.117504501287712e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.584326991132985e-01,  3.365236638097083e-01,  6.945770021186455e+04,  3.002332271186446e+04,  1.173379726352098e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.631171550433508e-01,  3.365236638097083e-01,  7.276520974576286e+04,  3.145300474576277e+04,  1.229254951416484e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.678016109734048e-01,  3.365236638097083e-01,  7.607271927966116e+04,  3.288268677966107e+04,  1.285130176480870e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.724860669034554e-01,  3.365236638097083e-01,  7.938022881355947e+04,  3.431236881355939e+04,  1.341005401545255e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.818549787635637e-01,  3.365236638097083e-01,  8.599524788135610e+04,  3.717173288135600e+04,  1.452755851674026e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.912238906236678e-01,  3.365236638097083e-01,  9.261026694915272e+04,  4.003109694915262e+04,  1.564506301802798e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.959083465537197e-01,  3.365236638097083e-01,  9.591777648305103e+04,  4.146077898305093e+04,  1.620381526867183e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.005928024837753e-01,  3.365236638097083e-01,  9.922528601694935e+04,  4.289046101694924e+04,  1.676256751931569e+03,  7.163669652327493e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.127621860884533e-01,  1.002515096630028e-01,  6.621160500000001e+03,  2.622600000000000e+03,  1.169543147208122e+02,  1.655466202166631e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.208149544813674e-01,  1.002515096630028e-01,  2.648464200000000e+04,  1.049040000000000e+04,  4.678172588832487e+02,  1.655466202166631e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.595168000766441e-01,  1.002515096630028e-01,  3.972696300000000e+04,  1.573560000000000e+04,  7.017258883248730e+02,  1.655466202166631e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.288677228742816e-01,  1.002515096630028e-01,  4.634812350000001e+04,  1.835820000000000e+04,  8.186802030456853e+02,  1.655466202166631e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.675695684695577e-01,  1.002515096630028e-01,  5.959044450000001e+04,  2.360340000000000e+04,  1.052588832487310e+03,  1.655466202166631e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.369204912671966e-01,  1.002515096630028e-01,  6.621160500000001e+04,  2.622600000000000e+04,  1.169543147208122e+03,  1.655466202166631e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.062714140648346e-01,  1.002515096630028e-01,  7.283276550000001e+04,  2.884860000000000e+04,  1.286497461928934e+03,  1.655466202166631e-02
PdAg_1_1_150,  9.661514443003601e-02, -4.497325966010951e-02,  1.002515096630028e-01,  8.607508650000002e+04,  3.409380000000000e+04,  1.520406091370558e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.432418245774775e-02,  1.002515096630028e-01,  9.269624700000002e+04,  3.671640000000000e+04,  1.637360406091371e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.330156667576390e-01,  4.697397194697445e-02,  1.002515096630028e-01,  1.059385680000000e+05,  4.196160000000001e+04,  1.871269035532995e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.429321087099120e-01,  7.762304914933843e-02,  1.002515096630028e-01,  1.125597285000000e+05,  4.458420000000000e+04,  1.988223350253807e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.389212035540617e-01,  1.002515096630028e-01,  1.258020495000000e+05,  4.982940000000000e+04,  2.222131979695431e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.695702807564224e-01,  1.002515096630028e-01,  1.324232100000000e+05,  5.245200000000001e+04,  2.339086294416244e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.002193579587857e-01,  1.002515096630028e-01,  1.390443705000000e+05,  5.507460000000001e+04,  2.456040609137056e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.308684351611461e-01,  1.002515096630028e-01,  1.456655310000000e+05,  5.769720000000000e+04,  2.572994923857868e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.228156667682341e-01,  1.002515096630028e-01,  1.655290125000000e+05,  6.556500000000000e+04,  2.923857868020305e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.534647439705947e-01,  1.002515096630028e-01,  1.721501730000000e+05,  6.818760000000001e+04,  3.040812182741117e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.841138211729569e-01,  1.002515096630028e-01,  1.787713335000000e+05,  7.081020000000001e+04,  3.157766497461929e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.147628983753185e-01,  1.002515096630028e-01,  1.853924940000000e+05,  7.343280000000000e+04,  3.274720812182741e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.454119755776809e-01,  1.002515096630028e-01,  1.920136545000000e+05,  7.605540000000001e+04,  3.391675126903553e+03,  1.655466202166631e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.430898060441773e-01,  1.914450127267154e-01, -4.771416085714285e+03, -2.070332228571428e+03, -9.563966555785309e+01,  9.797045030147196e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.668523357328327e-01,  1.914450127267154e-01, -9.542832171428570e+03, -4.140664457142856e+03, -1.912793311157062e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.672871150131860e-01,  2.906148654214877e-01,  1.914450127267154e-01, -1.431424825714286e+04, -6.210996685714284e+03, -2.869189966735593e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.045432305636500e-01,  3.024961302658156e-01,  1.914450127267154e-01, -1.669995630000000e+04, -7.246162799999998e+03, -3.347388294524858e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.380096317823350e-01,  3.143773951101432e-01,  1.914450127267154e-01, -1.908566434285714e+04, -8.281328914285712e+03, -3.825586622314124e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.609423932663160e-01,  3.381399247987984e-01,  1.914450127267154e-01, -2.385708042857143e+04, -1.035166114285714e+04, -4.781983277892655e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.750026094654300e-01,  3.500211896431262e-01,  1.914450127267154e-01, -2.624278847142857e+04, -1.138682725714286e+04, -5.260181605681920e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.619024544874534e-01,  1.914450127267154e-01, -2.862849651428571e+04, -1.242199337142857e+04, -5.738379933471185e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.975462490204364e-01,  1.914450127267154e-01, -3.578562064285714e+04, -1.552749171428571e+04, -7.172974916838981e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.197631675477690e-01,  4.094275138647641e-01,  1.914450127267154e-01, -3.817132868571428e+04, -1.656265782857142e+04, -7.651173244628247e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.115609835289240e-01,  4.331900435534193e-01,  1.914450127267154e-01, -4.294274477142857e+04, -1.863299005714285e+04, -8.607569900206778e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.361546277167780e-01,  4.450713083977476e-01,  1.914450127267154e-01, -4.532845281428571e+04, -1.966815617142857e+04, -9.085768227996044e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.569525732420747e-01,  1.914450127267154e-01, -4.771416085714285e+04, -2.070332228571428e+04, -9.563966555785310e+02,  9.797045030147196e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.688338380864030e-01,  1.914450127267154e-01, -5.009986889999999e+04, -2.173848840000000e+04, -1.004216488357457e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.925963677750578e-01,  1.914450127267154e-01, -5.487128498571428e+04, -2.380882062857142e+04, -1.099856153915311e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.544717293996080e-01,  5.044776326193852e-01,  1.914450127267154e-01, -5.725699302857143e+04, -2.484398674285714e+04, -1.147675986694237e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.722573838968960e-01,  5.163588974637126e-01,  1.914450127267154e-01, -5.964270107142856e+04, -2.587915285714285e+04, -1.195495819473163e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.849319020275700e-01,  5.282401623080413e-01,  1.914450127267154e-01, -6.202840911428571e+04, -2.691431897142857e+04, -1.243315652252090e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.083170380595500e-01,  5.520026919966958e-01,  1.914450127267154e-01, -6.679982519999999e+04, -2.898465119999999e+04, -1.338955317809943e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.187359299555640e-01,  5.757652216853510e-01,  1.914450127267154e-01, -7.157124128571428e+04, -3.105498342857142e+04, -1.434594983367796e+03,  9.797045030147196e-03
PdAu_1_5_150,  7.279946229262001e-02,  6.031576637110279e-02,  1.563896216070954e-01, -2.863450657894725e+03, -1.220122894736838e+03, -5.704225352112666e+01,  1.142670768048566e-02
PdAu_1_5_150,  1.261282392047660e-01,  7.096463348750746e-02,  1.563896216070954e-01, -5.726901315789451e+03, -2.440245789473676e+03, -1.140845070422533e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.377662687028550e-01,  8.161350060391213e-02,  1.563896216070954e-01, -8.590351973684175e+03, -3.660368684210514e+03, -1.711267605633800e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.226236772031658e-02,  1.563896216070954e-01, -1.145380263157890e+04, -4.880491578947353e+03, -2.281690140845066e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.135601019531259e-01,  1.563896216070954e-01, -1.718070394736835e+04, -7.320737368421029e+03, -3.422535211267599e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.242089690695306e-01,  1.563896216070954e-01, -2.004415460526308e+04, -8.540860263157867e+03, -3.992957746478866e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.348578361859352e-01,  1.563896216070954e-01, -2.290760526315780e+04, -9.760983157894705e+03, -4.563380281690133e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.561555704187444e-01,  1.563896216070954e-01, -2.863450657894725e+04, -1.220122894736838e+04, -5.704225352112666e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.774533046515537e-01,  1.563896216070954e-01, -3.436140789473670e+04, -1.464147473684206e+04, -6.845070422535199e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.881021717679584e-01,  1.563896216070954e-01, -3.722485855263143e+04, -1.586159763157890e+04, -7.415492957746465e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.987510388843630e-01,  1.563896216070954e-01, -4.008830921052615e+04, -1.708172052631573e+04, -7.985915492957732e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.093999060007664e-01,  1.563896216070954e-01, -4.295175986842089e+04, -1.830184342105257e+04, -8.556338028168998e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.200487731171722e-01,  1.563896216070954e-01, -4.581521052631560e+04, -1.952196631578941e+04, -9.126760563380266e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.306976402335771e-01,  1.563896216070954e-01, -4.867866118421033e+04, -2.074208921052625e+04, -9.697183098591531e+02,  1.142670768048566e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.413465073499813e-01,  1.563896216070954e-01, -5.154211184210506e+04, -2.196221210526309e+04, -1.026760563380280e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.519953744663862e-01,  1.563896216070954e-01, -5.440556249999978e+04, -2.318233499999993e+04, -1.083802816901406e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.626442415827904e-01,  1.563896216070954e-01, -5.726901315789451e+04, -2.440245789473676e+04, -1.140845070422533e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.732931086991947e-01,  1.563896216070954e-01, -6.013246381578924e+04, -2.562258078947360e+04, -1.197887323943660e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.945908429320042e-01,  1.563896216070954e-01, -6.585936513157868e+04, -2.806282657894728e+04, -1.311971830985913e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.158885771648136e-01,  1.563896216070954e-01, -7.158626644736814e+04, -3.050307236842096e+04, -1.426056338028166e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.265374442812182e-01,  1.563896216070954e-01, -7.444971710526285e+04, -3.172319526315779e+04, -1.483098591549293e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.371863113976231e-01,  1.563896216070954e-01, -7.731316776315759e+04, -3.294331815789463e+04, -1.540140845070420e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.478351785140285e-01,  1.563896216070954e-01, -8.017661842105231e+04, -3.416344105263147e+04, -1.597183098591546e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.584840456304316e-01,  1.563896216070954e-01, -8.304006907894704e+04, -3.538356394736830e+04, -1.654225352112673e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.691329127468351e-01,  1.563896216070954e-01, -8.590351973684177e+04, -3.660368684210514e+04, -1.711267605633800e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.180244806146642e-01,  6.368549529843970e-02, -8.732902500000002e+03, -3.442500000000000e+03, -1.750972762645915e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.197254716990015e-01,  6.368549529843970e-02, -1.746580500000000e+04, -6.885000000000000e+03, -3.501945525291829e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.231274538676760e-01,  6.368549529843970e-02, -3.493161000000001e+04, -1.377000000000000e+04, -7.003891050583659e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.248284449520130e-01,  6.368549529843970e-02, -4.366451250000000e+04, -1.721250000000000e+04, -8.754863813229573e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.265294360363509e-01,  6.368549529843970e-02, -5.239741500000001e+04, -2.065500000000000e+04, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.282304271206880e-01,  6.368549529843970e-02, -6.113031750000001e+04, -2.409750000000000e+04, -1.225680933852140e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.299314182050255e-01,  6.368549529843970e-02, -6.986322000000002e+04, -2.754000000000000e+04, -1.400778210116732e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.316324092893621e-01,  6.368549529843970e-02, -7.859612250000001e+04, -3.098250000000000e+04, -1.575875486381323e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.333334003736995e-01,  6.368549529843970e-02, -8.732902500000001e+04, -3.442500000000000e+04, -1.750972762645915e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.350343914580378e-01,  6.368549529843970e-02, -9.606192750000002e+04, -3.786750000000000e+04, -1.926070038910506e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.367353825423751e-01,  6.368549529843970e-02, -1.047948300000000e+05, -4.131000000000000e+04, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.384363736267107e-01,  6.368549529843970e-02, -1.135277325000000e+05, -4.475250000000000e+04, -2.276264591439689e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.401373647110504e-01,  6.368549529843970e-02, -1.222606350000000e+05, -4.819500000000000e+04, -2.451361867704280e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.418383557953860e-01,  6.368549529843970e-02, -1.309935375000000e+05, -5.163750000000000e+04, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.452403379640607e-01,  6.368549529843970e-02, -1.484593425000000e+05, -5.852250000000000e+04, -2.976653696498055e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.469413290483968e-01,  6.368549529843970e-02, -1.571922450000000e+05, -6.196500000000000e+04, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.486423201327354e-01,  6.368549529843970e-02, -1.659251475000000e+05, -6.540750000000000e+04, -3.326848249027238e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.520443023014102e-01,  6.368549529843970e-02, -1.833909525000000e+05, -7.229250000000000e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.537452933857480e-01,  6.368549529843970e-02, -1.921238550000000e+05, -7.573500000000000e+04, -3.852140077821012e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.554462844700858e-01,  6.368549529843970e-02, -2.008567575000000e+05, -7.917750000000000e+04, -4.027237354085604e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.571472755544210e-01,  6.368549529843970e-02, -2.095896600000000e+05, -8.262000000000000e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.588482666387580e-01,  6.368549529843970e-02, -2.183225625000000e+05, -8.606250000000000e+04, -4.377431906614786e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.605492577230957e-01,  6.368549529843970e-02, -2.270554650000000e+05, -8.950500000000000e+04, -4.552529182879378e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.622502488074327e-01,  6.368549529843970e-02, -2.357883675000001e+05, -9.294750000000000e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.639512398917706e-01,  6.368549529843970e-02, -2.445212700000000e+05, -9.639000000000000e+04, -4.902723735408561e+03,  2.162084053394517e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.974611577305778e-01,  8.112601620743431e-02,  6.883334703947367e+03,  2.553103480263158e+03,  1.325890266703918e+02,  1.624267526042119e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.986975408740848e-01,  8.112601620743431e-02,  2.753333881578947e+04,  1.021241392105263e+04,  5.303561066815672e+02,  1.624267526042119e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.328551296364223e-01,  8.112601620743431e-02,  4.130000822368421e+04,  1.531862088157895e+04,  7.955341600223509e+02,  1.624267526042119e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.670127183987609e-01,  8.112601620743431e-02,  5.506667763157894e+04,  2.042482784210526e+04,  1.060712213363134e+03,  1.624267526042119e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.340915127799301e-01,  8.112601620743431e-02,  6.195001233552631e+04,  2.297793132236842e+04,  1.193301240033526e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.011703071611001e-01,  8.112601620743431e-02,  6.883334703947367e+04,  2.553103480263158e+04,  1.325890266703918e+03,  1.624267526042119e-02
