# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0964726995293374; Max AE: 0.583180736070512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.180861959235173e+00,  1.044802435892191e-04, -4.250488255225547e-04, -8.353971896989958e-04, -7.220304447255705e+01,  2.061202661336523e-01, 
# 3   ,  6.957292712431548e-01,  8.364272271530221e-05, -3.701032680681344e-04, -5.808065091560887e-04, -8.866275059530400e+01,  9.493087870553580e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV * min;                                         0|17|div|19|16|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_BE_H_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{BE, H, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_BE_H_surf)); time,av_W_change_H,av_BE_H_subsurf,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.426777066306660e-01,  6.358715217622609e-01,  3.722378235238968e-01,  6.307452148543689e+04,  8.918996504854369e+03,  3.330433168720358e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.377095987608868e-01,  3.722378235238968e-01,  6.594154518932039e+04,  9.324405436893205e+03,  3.481816494571283e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.395476757595130e-01,  3.722378235238968e-01,  6.880856889320388e+04,  9.729814368932039e+03,  3.633199820422209e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.413857527581378e-01,  3.722378235238968e-01,  7.167559259708736e+04,  1.013522330097087e+04,  3.784583146273134e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.432238297567640e-01,  3.722378235238968e-01,  7.454261630097085e+04,  1.054063223300971e+04,  3.935966472124060e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.450619067553917e-01,  3.722378235238968e-01,  7.740964000485436e+04,  1.094604116504854e+04,  4.087349797974985e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.468999837540176e-01,  3.722378235238968e-01,  8.027666370873786e+04,  1.135145009708738e+04,  4.238733123825910e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.487380607526448e-01,  3.722378235238968e-01,  8.314368741262135e+04,  1.175685902912621e+04,  4.390116449676835e+03,  6.912166663423509e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.505761377512701e-01,  3.722378235238968e-01,  8.601071111650484e+04,  1.216226796116505e+04,  4.541499775527761e+03,  6.912166663423509e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.538488720369797e-01,  3.365236638097083e-01,  3.307509533898311e+03,  4.598481355932202e+02,  1.737177977497367e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.649716267063344e-01,  3.365236638097083e-01,  9.922528601694934e+03,  1.379544406779661e+03,  5.211533932492102e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.705330040410120e-01,  3.365236638097083e-01,  1.323003813559325e+04,  1.839392542372881e+03,  6.948711909989470e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.431433293331460e-01,  5.760943813756897e-01,  3.365236638097083e-01,  1.653754766949156e+04,  2.299240677966101e+03,  8.685889887486836e+02,  7.163669652327493e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.816557587103669e-01,  3.365236638097083e-01,  1.984505720338987e+04,  2.759088813559321e+03,  1.042306786498420e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.872171360450443e-01,  3.365236638097083e-01,  2.315256673728818e+04,  3.218936949152541e+03,  1.216024584248157e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.927785133797220e-01,  3.365236638097083e-01,  2.646007627118649e+04,  3.678785084745762e+03,  1.389742381997894e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.039012680490775e-01,  3.365236638097083e-01,  3.307509533898312e+04,  4.598481355932202e+03,  1.737177977497367e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.150240227184313e-01,  3.365236638097083e-01,  3.969011440677974e+04,  5.518177627118643e+03,  2.084613572996841e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.261467773877870e-01,  3.365236638097083e-01,  4.630513347457636e+04,  6.437873898305083e+03,  2.432049168496314e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.317081547224644e-01,  3.365236638097083e-01,  4.961264300847468e+04,  6.897722033898304e+03,  2.605766966246051e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.372695320571421e-01,  3.365236638097083e-01,  5.292015254237298e+04,  7.357570169491523e+03,  2.779484763995788e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.428309093918186e-01,  3.365236638097083e-01,  5.622766207627129e+04,  7.817418305084743e+03,  2.953202561745525e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.539536640611744e-01,  3.365236638097083e-01,  6.284268114406792e+04,  8.737114576271184e+03,  3.300638157244998e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.595150413958534e-01,  3.365236638097083e-01,  6.615019067796624e+04,  9.196962711864404e+03,  3.474355954994734e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.650764187305293e-01,  3.365236638097083e-01,  6.945770021186455e+04,  9.656810847457626e+03,  3.648073752744472e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.706377960652071e-01,  3.365236638097083e-01,  7.276520974576286e+04,  1.011665898305084e+04,  3.821791550494208e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.761991733998848e-01,  3.365236638097083e-01,  7.607271927966116e+04,  1.057650711864407e+04,  3.995509348243945e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.817605507345615e-01,  3.365236638097083e-01,  7.938022881355947e+04,  1.103635525423729e+04,  4.169227145993682e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.928833054039175e-01,  3.365236638097083e-01,  8.599524788135610e+04,  1.195605152542373e+04,  4.516662741493155e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.040060600732710e-01,  3.365236638097083e-01,  9.261026694915272e+04,  1.287574779661017e+04,  4.864098336992629e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.095674374079489e-01,  3.365236638097083e-01,  9.591777648305103e+04,  1.333559593220339e+04,  5.037816134742366e+03,  7.163669652327493e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.151288147426259e-01,  3.365236638097083e-01,  9.922528601694935e+04,  1.379544406779661e+04,  5.211533932492102e+03,  7.163669652327493e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.199764268809926e-01,  1.002515096630028e-01,  6.621160500000001e+03,  8.570880000000000e+02,  3.578680203045686e+02,  1.655466202166631e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.337301879169909e-01,  1.002515096630028e-01,  2.648464200000000e+04,  3.428352000000000e+03,  1.431472081218274e+03,  1.655466202166631e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.762326952743223e-01,  1.002515096630028e-01,  3.972696300000000e+04,  5.142527999999999e+03,  2.147208121827411e+03,  1.655466202166631e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.474839489529889e-01,  1.002515096630028e-01,  4.634812350000001e+04,  5.999615999999999e+03,  2.505076142131980e+03,  1.655466202166631e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.899864563103201e-01,  1.002515096630028e-01,  5.959044450000001e+04,  7.713791999999999e+03,  3.220812182741117e+03,  1.655466202166631e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.612377099889876e-01,  1.002515096630028e-01,  6.621160500000001e+04,  8.570879999999999e+03,  3.578680203045686e+03,  1.655466202166631e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.324889636676536e-01,  1.002515096630028e-01,  7.283276550000001e+04,  9.427967999999999e+03,  3.936548223350254e+03,  1.655466202166631e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.499147102498389e-02,  1.002515096630028e-01,  8.607508650000002e+04,  1.114214400000000e+04,  4.652284263959391e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.102830693709890e-01, -4.624272470365138e-02,  1.002515096630028e-01,  9.269624700000002e+04,  1.199923200000000e+04,  5.010152284263960e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.125476793901630e-02,  1.002515096630028e-01,  1.059385680000000e+05,  1.371340800000000e+04,  5.725888324873097e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.429321087099120e-01,  4.000351426035103e-02,  1.002515096630028e-01,  1.125597285000000e+05,  1.457049600000000e+04,  6.083756345177665e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.534526800863890e-01,  9.750100690301870e-02,  1.002515096630028e-01,  1.258020495000000e+05,  1.628467200000000e+04,  6.799492385786803e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.262497532243512e-01,  1.002515096630028e-01,  1.324232100000000e+05,  1.714176000000000e+04,  7.157360406091371e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.549984995456868e-01,  1.002515096630028e-01,  1.390443705000000e+05,  1.799884800000000e+04,  7.515228426395939e+03,  1.655466202166631e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.837472458670193e-01,  1.002515096630028e-01,  1.456655310000000e+05,  1.885593600000000e+04,  7.873096446700508e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.699934848310240e-01,  1.002515096630028e-01,  1.655290125000000e+05,  2.142720000000000e+04,  8.946700507614214e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.987422311523569e-01,  1.002515096630028e-01,  1.721501730000000e+05,  2.228428800000000e+04,  9.304568527918782e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.274909774736914e-01,  1.002515096630028e-01,  1.787713335000000e+05,  2.314137600000000e+04,  9.662436548223352e+03,  1.655466202166631e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.562397237950246e-01,  1.002515096630028e-01,  1.853924940000000e+05,  2.399846400000000e+04,  1.002030456852792e+04,  1.655466202166631e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.849884701163567e-01,  1.002515096630028e-01,  1.920136545000000e+05,  2.485555200000000e+04,  1.037817258883249e+04,  1.655466202166631e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.374447328577994e-01,  1.914450127267154e-01, -4.771416085714285e+03, -6.948133714285714e+02, -2.849770745302526e+02,  9.797045030147196e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.610197395516501e-01,  1.914450127267154e-01, -9.542832171428570e+03, -1.389626742857143e+03, -5.699541490605052e+02,  9.797045030147196e-03
PdAu_1_9_150,  1.672871150131860e-01,  2.845947462455006e-01,  1.914450127267154e-01, -1.431424825714286e+04, -2.084440114285714e+03, -8.549312235907578e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.045432305636500e-01,  2.963822495924261e-01,  1.914450127267154e-01, -1.669995630000000e+04, -2.431846800000000e+03, -9.974197608558841e+02,  9.797045030147196e-03
PdAu_1_9_150,  2.380096317823350e-01,  3.081697529393516e-01,  1.914450127267154e-01, -1.908566434285714e+04, -2.779253485714285e+03, -1.139908298121010e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.609423932663160e-01,  3.317447596332020e-01,  1.914450127267154e-01, -2.385708042857143e+04, -3.474066857142857e+03, -1.424885372651263e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.750026094654300e-01,  3.435322629801275e-01,  1.914450127267154e-01, -2.624278847142857e+04, -3.821473542857143e+03, -1.567373909916389e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.553197663270525e-01,  1.914450127267154e-01, -2.862849651428571e+04, -4.168880228571428e+03, -1.709862447181516e+03,  9.797045030147196e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.906822763678292e-01,  1.914450127267154e-01, -3.578562064285714e+04, -5.211100285714286e+03, -2.137328058976894e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.197631675477690e-01,  4.024697797147546e-01,  1.914450127267154e-01, -3.817132868571428e+04, -5.558506971428571e+03, -2.279816596242021e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.115609835289240e-01,  4.260447864086051e-01,  1.914450127267154e-01, -4.294274477142857e+04, -6.253320342857142e+03, -2.564793670772273e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.361546277167780e-01,  4.378322897555301e-01,  1.914450127267154e-01, -4.532845281428571e+04, -6.600727028571428e+03, -2.707282208037399e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.496197931024558e-01,  1.914450127267154e-01, -4.771416085714285e+04, -6.948133714285714e+03, -2.849770745302525e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.614072964493815e-01,  1.914450127267154e-01, -5.009986889999999e+04, -7.295540400000000e+03, -2.992259282567652e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.510405698474710e-01,  4.849823031432324e-01,  1.914450127267154e-01, -5.487128498571428e+04, -7.990353771428571e+03, -3.277236357097905e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.967698064901566e-01,  1.914450127267154e-01, -5.725699302857143e+04, -8.337760457142856e+03, -3.419724894363031e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.722573838968960e-01,  5.085573098370827e-01,  1.914450127267154e-01, -5.964270107142856e+04, -8.685167142857143e+03, -3.562213431628157e+03,  9.797045030147196e-03
PdAu_1_9_150,  3.849319020275700e-01,  5.203448131840079e-01,  1.914450127267154e-01, -6.202840911428571e+04, -9.032573828571429e+03, -3.704701968893283e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.083170380595500e-01,  5.439198198778582e-01,  1.914450127267154e-01, -6.679982519999999e+04, -9.727387199999999e+03, -3.989679043423536e+03,  9.797045030147196e-03
PdAu_1_9_150,  4.187359299555640e-01,  5.674948265717098e-01,  1.914450127267154e-01, -7.157124128571428e+04, -1.042220057142857e+04, -4.274656117953788e+03,  9.797045030147196e-03
PdAu_1_5_150,  7.279946229262001e-02,  5.567926971413859e-02,  1.563896216070954e-01, -2.863450657894725e+03, -4.089149999999997e+02, -1.702029993727540e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.261282392047660e-01,  6.636824810256667e-02,  1.563896216070954e-01, -5.726901315789451e+03, -8.178299999999995e+02, -3.404059987455079e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.705722649099475e-02,  1.563896216070954e-01, -8.590351973684175e+03, -1.226744999999999e+03, -5.106089981182620e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.523167456227280e-01,  8.774620487942283e-02,  1.563896216070954e-01, -1.145380263157890e+04, -1.635659999999999e+03, -6.808119974910159e+02,  1.142670768048566e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.091241616562790e-01,  1.563896216070954e-01, -1.718070394736835e+04, -2.453489999999998e+03, -1.021217996236524e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.198131400447073e-01,  1.563896216070954e-01, -2.004415460526308e+04, -2.862404999999998e+03, -1.191420995609278e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.305021184331349e-01,  1.563896216070954e-01, -2.290760526315780e+04, -3.271319999999998e+03, -1.361623994982032e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.518800752099916e-01,  1.563896216070954e-01, -2.863450657894725e+04, -4.089149999999998e+03, -1.702029993727540e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.732580319868477e-01,  1.563896216070954e-01, -3.436140789473670e+04, -4.906979999999997e+03, -2.042435992473048e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.839470103752758e-01,  1.563896216070954e-01, -3.722485855263143e+04, -5.315894999999997e+03, -2.212638991845802e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.946359887637041e-01,  1.563896216070954e-01, -4.008830921052615e+04, -5.724809999999997e+03, -2.382841991218556e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.053249671521313e-01,  1.563896216070954e-01, -4.295175986842089e+04, -6.133724999999997e+03, -2.553044990591310e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.160139455405596e-01,  1.563896216070954e-01, -4.581521052631560e+04, -6.542639999999996e+03, -2.723247989964063e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.267029239289881e-01,  1.563896216070954e-01, -4.867866118421033e+04, -6.951554999999996e+03, -2.893450989336818e+03,  1.142670768048566e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.373919023174162e-01,  1.563896216070954e-01, -5.154211184210506e+04, -7.360469999999996e+03, -3.063653988709572e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.480808807058441e-01,  1.563896216070954e-01, -5.440556249999978e+04, -7.769384999999996e+03, -3.233856988082326e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.587698590942724e-01,  1.563896216070954e-01, -5.726901315789451e+04, -8.178299999999996e+03, -3.404059987455080e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.694588374827003e-01,  1.563896216070954e-01, -6.013246381578924e+04, -8.587214999999997e+03, -3.574262986827834e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.908367942595560e-01,  1.563896216070954e-01, -6.585936513157868e+04, -9.405044999999995e+03, -3.914668985573342e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.122147510364126e-01,  1.563896216070954e-01, -7.158626644736814e+04, -1.022287499999999e+04, -4.255074984318850e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.229037294248407e-01,  1.563896216070954e-01, -7.444971710526285e+04, -1.063178999999999e+04, -4.425277983691603e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.335927078132692e-01,  1.563896216070954e-01, -7.731316776315759e+04, -1.104070499999999e+04, -4.595480983064358e+03,  1.142670768048566e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.442816862016975e-01,  1.563896216070954e-01, -8.017661842105231e+04, -1.144961999999999e+04, -4.765683982437112e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.549706645901256e-01,  1.563896216070954e-01, -8.304006907894704e+04, -1.185853499999999e+04, -4.935886981809866e+03,  1.142670768048566e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.656596429785519e-01,  1.563896216070954e-01, -8.590351973684177e+04, -1.226744999999999e+04, -5.106089981182619e+03,  1.142670768048566e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.240038704630745e-01,  6.368549529843970e-02, -8.732902500000002e+03, -1.147500000000000e+03, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.246611992922300e-01,  6.368549529843970e-02, -1.746580500000000e+04, -2.295000000000000e+03, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.259758569505411e-01,  6.368549529843970e-02, -3.493161000000001e+04, -4.590000000000000e+03, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.266331857796960e-01,  6.368549529843970e-02, -4.366451250000000e+04, -5.737500000000000e+03, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.272905146088518e-01,  6.368549529843970e-02, -5.239741500000001e+04, -6.884999999999999e+03, -3.151750972762647e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.279478434380075e-01,  6.368549529843970e-02, -6.113031750000001e+04, -8.032499999999999e+03, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.286051722671631e-01,  6.368549529843970e-02, -6.986322000000002e+04, -9.180000000000000e+03, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.292625010963181e-01,  6.368549529843970e-02, -7.859612250000001e+04, -1.032750000000000e+04, -4.727626459143969e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.299198299254731e-01,  6.368549529843970e-02, -8.732902500000001e+04, -1.147500000000000e+04, -5.252918287937744e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.305771587546289e-01,  6.368549529843970e-02, -9.606192750000002e+04, -1.262250000000000e+04, -5.778210116731519e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.312344875837847e-01,  6.368549529843970e-02, -1.047948300000000e+05, -1.377000000000000e+04, -6.303501945525293e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.318918164129402e-01,  6.368549529843970e-02, -1.135277325000000e+05, -1.491750000000000e+04, -6.828793774319067e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.325491452420970e-01,  6.368549529843970e-02, -1.222606350000000e+05, -1.606500000000000e+04, -7.354085603112841e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.332064740712510e-01,  6.368549529843970e-02, -1.309935375000000e+05, -1.721250000000000e+04, -7.879377431906616e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.345211317295613e-01,  6.368549529843970e-02, -1.484593425000000e+05, -1.950750000000000e+04, -8.929961089494165e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.351784605587163e-01,  6.368549529843970e-02, -1.571922450000000e+05, -2.065500000000000e+04, -9.455252918287939e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.358357893878713e-01,  6.368549529843970e-02, -1.659251475000000e+05, -2.180250000000000e+04, -9.980544747081714e+03,  2.162084053394517e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.371504470461858e-01,  6.368549529843970e-02, -1.833909525000000e+05, -2.409750000000000e+04, -1.103112840466926e+04,  2.162084053394517e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.378077758753397e-01,  6.368549529843970e-02, -1.921238550000000e+05, -2.524500000000000e+04, -1.155642023346304e+04,  2.162084053394517e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.384651047044965e-01,  6.368549529843970e-02, -2.008567575000000e+05, -2.639250000000000e+04, -1.208171206225681e+04,  2.162084053394517e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.391224335336497e-01,  6.368549529843970e-02, -2.095896600000000e+05, -2.754000000000000e+04, -1.260700389105059e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.397797623628047e-01,  6.368549529843970e-02, -2.183225625000000e+05, -2.868750000000000e+04, -1.313229571984436e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.404370911919606e-01,  6.368549529843970e-02, -2.270554650000000e+05, -2.983500000000000e+04, -1.365758754863813e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.410944200211181e-01,  6.368549529843970e-02, -2.357883675000001e+05, -3.098250000000000e+04, -1.418287937743191e+04,  2.162084053394517e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.417517488502740e-01,  6.368549529843970e-02, -2.445212700000000e+05, -3.213000000000000e+04, -1.470817120622568e+04,  2.162084053394517e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.999949285630561e-01,  8.112601620743431e-02,  6.883334703947367e+03,  7.919689736842107e+02,  4.274327867443210e+02,  1.624267526042119e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.968705109771585e-01,  8.112601620743431e-02,  2.753333881578947e+04,  3.167875894736843e+03,  1.709731146977284e+03,  1.624267526042119e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.281208992532268e-01,  8.112601620743431e-02,  4.130000822368421e+04,  4.751813842105264e+03,  2.564596720465926e+03,  1.624267526042119e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.593712875292958e-01,  8.112601620743431e-02,  5.506667763157894e+04,  6.335751789473686e+03,  3.419462293954568e+03,  1.624267526042119e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.249964816673298e-01,  8.112601620743431e-02,  6.195001233552631e+04,  7.127720763157896e+03,  3.846895080698889e+03,  1.624267526042119e-02
PdCu_1_9_150,  1.192950626764300e-02, -9.062167580536498e-02,  8.112601620743431e-02,  6.883334703947367e+04,  7.919689736842106e+03,  4.274327867443210e+03,  1.624267526042119e-02
