# c0 + a0 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a3 * ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0967315139363529; Max AE: 0.620735915946172
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.395740677785078e-01,  9.740050153753609e-05,  1.148453750484833e-04, -8.223948982434424e-04, -7.144346084455972e+01,  2.220584280788358e-01, 
# 3   ,  6.674960359082499e-02,  7.245338786247009e-05,  9.951338431052448e-05, -4.914054068697352e-04, -8.940993143890176e+01,  9.911930367570602e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               18|abs|18|12|sub|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      12|0|mult|18|17|mult|div; ((av_mu_C_critical_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_mu_C_critical_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  2.077666964035230e-01,  8.847001693049204e-02,  9.950000000000001e-01,  1.032500205592105e+05, -3.865866355391447e+04,  6.411491801164815e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.528856977330480e-01,  9.950000000000001e-01,  1.170166899671053e+05, -4.381315202776974e+04,  7.266357374653457e+03,  1.624267526042119e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.850935381343258e-01,  9.950000000000001e-01,  1.239000246710526e+05, -4.639039626469737e+04,  7.693790161397778e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.495092189368796e-01,  9.950000000000001e-01,  1.376666940789473e+05, -5.154488473855263e+04,  8.548655734886421e+03,  1.624267526042119e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.817170593381598e-01,  9.950000000000001e-01,  1.445500287828947e+05, -5.412212897548026e+04,  8.976088521630742e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.461327401407140e-01,  9.950000000000001e-01,  1.583166981907894e+05, -5.927661744933553e+04,  9.830954095119383e+03,  1.624267526042119e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.783405805419925e-01,  9.950000000000001e-01,  1.652000328947368e+05, -6.185386168626316e+04,  1.025838688186370e+04,  1.624267526042119e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.427562613445465e-01,  9.950000000000001e-01,  1.789667023026315e+05, -6.700835016011843e+04,  1.111325245535235e+04,  1.624267526042119e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.749641017458249e-01,  9.950000000000001e-01,  1.858500370065789e+05, -6.958559439704605e+04,  1.154068524209667e+04,  1.624267526042119e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.071719421471043e-01,  9.950000000000001e-01,  1.927333717105263e+05, -7.216283863397369e+04,  1.196811802884099e+04,  1.624267526042119e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.393797825483800e-01,  9.950000000000001e-01,  1.996167064144737e+05, -7.474008287090131e+04,  1.239555081558531e+04,  1.624267526042119e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.715876229496576e-01,  9.950000000000001e-01,  2.065000411184210e+05, -7.731732710782894e+04,  1.282298360232963e+04,  1.624267526042119e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.004821595735436e+00,  1.218333333333330e+00,  7.403535511363679e+03, -2.779726352556841e+03,  4.615686707463269e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.718476830235359e-01,  1.218333333333330e+00,  1.480707102272736e+04, -5.559452705113683e+03,  9.231373414926538e+02,  2.360265552477205e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.388737703116352e-01,  1.218333333333330e+00,  2.221060653409104e+04, -8.339179057670524e+03,  1.384706012238981e+03,  2.360265552477205e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.058998575997346e-01,  1.218333333333330e+00,  2.961414204545472e+04, -1.111890541022737e+04,  1.846274682985308e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.729259448878339e-01,  1.218333333333330e+00,  3.701767755681839e+04, -1.389863176278421e+04,  2.307843353731635e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.399520321759339e-01,  1.218333333333330e+00,  4.442121306818207e+04, -1.667835811534105e+04,  2.769412024477961e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.069781194640333e-01,  1.218333333333330e+00,  5.182474857954575e+04, -1.945808446789789e+04,  3.230980695224288e+03,  2.360265552477205e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.740042067521327e-01,  1.218333333333330e+00,  5.922828409090943e+04, -2.223781082045473e+04,  3.692549365970615e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.410302940402318e-01,  1.218333333333330e+00,  6.663181960227311e+04, -2.501753717301157e+04,  4.154118036716942e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.080563813283316e-01,  1.218333333333330e+00,  7.403535511363679e+04, -2.779726352556841e+04,  4.615686707463269e+03,  2.360265552477205e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.750824686164321e-01,  1.218333333333330e+00,  8.143889062500047e+04, -3.057698987812526e+04,  5.077255378209597e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.421085559045312e-01,  1.218333333333330e+00,  8.884242613636414e+04, -3.335671623068210e+04,  5.538824048955923e+03,  2.360265552477205e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.091346431926312e-01,  1.218333333333330e+00,  9.624596164772782e+04, -3.613644258323894e+04,  6.000392719702250e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.761607304807292e-01,  1.218333333333330e+00,  1.036494971590915e+05, -3.891616893579578e+04,  6.461961390448577e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.431868177688302e-01,  1.218333333333330e+00,  1.110530326704552e+05, -4.169589528835262e+04,  6.923530061194904e+03,  2.360265552477205e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.102129050569297e-01,  1.218333333333330e+00,  1.184565681818189e+05, -4.447562164090946e+04,  7.385098731941231e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.772389923450285e-01,  1.218333333333330e+00,  1.258601036931825e+05, -4.725534799346630e+04,  7.846667402687557e+03,  2.360265552477205e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.442650796331283e-01,  1.218333333333330e+00,  1.332636392045462e+05, -5.003507434602315e+04,  8.308236073433884e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.112911669212270e-01,  1.218333333333330e+00,  1.406671747159099e+05, -5.281480069857999e+04,  8.769804744180210e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.783172542093274e-01,  1.218333333333330e+00,  1.480707102272736e+05, -5.559452705113683e+04,  9.231373414926538e+03,  2.360265552477205e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.453433414974261e-01,  1.218333333333330e+00,  1.554742457386373e+05, -5.837425340369367e+04,  9.692942085672865e+03,  2.360265552477205e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.123694287855268e-01,  1.218333333333330e+00,  1.628777812500009e+05, -6.115397975625051e+04,  1.015451075641919e+04,  2.360265552477205e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.793955160736273e-01,  1.218333333333330e+00,  1.702813167613646e+05, -6.393370610880735e+04,  1.061607942716552e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.134476906498255e-01,  1.218333333333330e+00,  1.850883877840920e+05, -6.949315881392104e+04,  1.153921676865817e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.804737779379262e-01,  1.218333333333330e+00,  1.924919232954556e+05, -7.227288516647788e+04,  1.200078543940450e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.474998652260258e-01,  1.218333333333330e+00,  1.998954588068193e+05, -7.505261151903472e+04,  1.246235411015083e+04,  2.360265552477205e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.145259525141245e-01,  1.218333333333330e+00,  2.072989943181830e+05, -7.783233787159156e+04,  1.292392278089715e+04,  2.360265552477205e-02
PdCu_1_5_150, -9.220011011042401e-02, -8.155203980222339e-02,  1.218333333333330e+00,  2.147025298295467e+05, -8.061206422414840e+04,  1.338549145164348e+04,  2.360265552477205e-02
PdCu_1_5_150, -7.179983734417600e-02, -4.857812709032297e-02,  1.218333333333330e+00,  2.221060653409104e+05, -8.339179057670524e+04,  1.384706012238981e+04,  2.360265552477205e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.194280475489028e+00,  2.335000000000000e+00,  1.079001562500000e+04, -4.116464521874999e+03,  6.926674364896076e+02,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.162531127788369e+00,  2.335000000000000e+00,  2.158003125000000e+04, -8.232929043749999e+03,  1.385334872979215e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.130781780087709e+00,  2.335000000000000e+00,  3.237004687500000e+04, -1.234939356562500e+04,  2.078002309468822e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.067283084686390e+00,  2.335000000000000e+00,  5.395007812500000e+04, -2.058232260937499e+04,  3.463337182448037e+03,  2.654160612966099e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.035533736985730e+00,  2.335000000000000e+00,  6.474009375000000e+04, -2.469878713125000e+04,  4.156004618937644e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.402856938837520e-01,  2.335000000000000e+00,  9.711014062500000e+04, -3.704818069687499e+04,  6.234006928406468e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.085363461830920e-01,  2.335000000000000e+00,  1.079001562500000e+05, -4.116464521874999e+04,  6.926674364896075e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.767869984824339e-01,  2.335000000000000e+00,  1.186901718750000e+05, -4.528110974062499e+04,  7.619341801385683e+03,  2.654160612966099e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.450376507817725e-01,  2.335000000000000e+00,  1.294801875000000e+05, -4.939757426249999e+04,  8.312009237875289e+03,  2.654160612966099e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.180402599791371e-01,  2.335000000000000e+00,  1.726402500000000e+05, -6.586343234999999e+04,  1.108267898383372e+04,  2.654160612966099e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.862909122784755e-01,  2.335000000000000e+00,  1.834302656250000e+05, -6.997989687187498e+04,  1.177534642032333e+04,  2.654160612966099e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.545415645778165e-01,  2.335000000000000e+00,  1.942202812500000e+05, -7.409636139374998e+04,  1.246801385681294e+04,  2.654160612966099e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.227922168771569e-01,  2.335000000000000e+00,  2.050102968750000e+05, -7.821282591562498e+04,  1.316068129330254e+04,  2.654160612966099e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.910428691764971e-01,  2.335000000000000e+00,  2.158003125000000e+05, -8.232929043749998e+04,  1.385334872979215e+04,  2.654160612966099e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.592935214758383e-01,  2.335000000000000e+00,  2.265903281250000e+05, -8.644575495937497e+04,  1.454601616628176e+04,  2.654160612966099e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.275441737751811e-01,  2.335000000000000e+00,  2.373803437500000e+05, -9.056221948124998e+04,  1.523868360277137e+04,  2.654160612966099e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.640454783738582e-01,  2.335000000000000e+00,  2.589603750000000e+05, -9.879514852499998e+04,  1.662401847575058e+04,  2.654160612966099e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.322961306732012e-01,  2.335000000000000e+00,  2.697503906250000e+05, -1.029116130468750e+05,  1.731668591224019e+04,  2.654160612966099e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.687974352718833e-01,  2.335000000000000e+00,  2.913304218750000e+05, -1.111445420906250e+05,  1.870202078521940e+04,  2.654160612966099e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.735493921699033e-01,  2.335000000000000e+00,  3.237004687500000e+05, -1.234939356562500e+05,  2.078002309468822e+04,  2.654160612966099e-02
