# c0 + a0 * std_dev + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.713290e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105793919392662; Max AE: 0.466810808545297
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.544698181127014e-01,  2.692412463813824e-01,  3.946001571776554e-04, -1.076847106677192e-03,  1.386580528964044e+01, -3.474035835404056e+00, 
# 3   ,  1.990955852355910e-01,  5.906858681545462e-01,  6.684497360498616e-04, -2.316303558379407e-03,  1.338118251264124e+01, -3.353894907127932e+00, 
# Feature Rung, Units, and Expressions
# 0;  0; nm;                                               3; std_dev; $std_{dev}$; std_dev; std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.7132896914442e-01,0.0000000000000e+00; (exp(9.713290e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.713e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.713290e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.775568906764970e-01,  4.163466040669100e-01,  3.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  2.020065743430537e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.344184469688422e-01,  3.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  2.020065743430537e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.524902898707744e-01,  3.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  2.020065743430537e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.886339756746384e-01,  3.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  2.020065743430537e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.429234656486173e-01,  3.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.449933928195490e-01,  3.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.470633199904816e-01,  3.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.491332471614137e-01,  3.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.512031743323458e-01,  3.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.636227373579390e-01,  3.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.677625916998033e-01,  3.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.698325188707359e-01,  3.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.433225007059453e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.801821547253965e-01,  3.000000000000000e+00,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  1.433225007059453e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.843220090672612e-01,  3.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.433225007059453e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.863919362381933e-01,  3.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  1.433225007059453e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.884618634091255e-01,  3.000000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.433225007059453e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.905317905800576e-01,  3.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.433225007059453e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.946716449219219e-01,  3.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.433225007059453e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.988114992637870e-01,  3.000000000000000e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03,  1.433225007059453e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.008814264347191e-01,  3.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  1.433225007059453e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.068804126371864e-01,  3.000000000000000e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  1.693835929084901e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.652929289229135e-01,  3.000000000000000e+00,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  1.693835929084901e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.237054452086415e-01,  3.000000000000000e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.693835929084901e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.821179614943690e-01,  3.000000000000000e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.693835929084901e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.405304777800975e-01,  3.000000000000000e+00,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.693835929084901e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.989429940658250e-01,  3.000000000000000e+00,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02,  1.693835929084901e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.418054292300810e-02,  3.000000000000000e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.693835929084901e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.259305920873609e-02,  3.000000000000000e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.693835929084901e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.216939193408083e-02,  3.000000000000000e+00,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  1.693835929084901e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.753443593626253e-01,  3.000000000000000e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.693835929084901e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.585193267911698e-01,  3.000000000000000e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.693835929084901e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.001068105054422e-01,  3.000000000000000e+00,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  1.693835929084901e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.832817779339865e-01,  3.000000000000000e+00,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  1.693835929084901e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.248692616482589e-01,  3.000000000000000e+00,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.693835929084901e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.080442290768029e-01,  3.000000000000000e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.693835929084901e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.496317127910754e-01,  3.000000000000000e+00,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.693835929084901e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.743941639338921e-01,  3.000000000000000e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.693835929084901e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.575691313624365e-01,  3.000000000000000e+00,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  1.693835929084901e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.386324935025593e-01,  1.000000000000000e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.610406499038526e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.773799934305891e-01,  1.000000000000000e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.467537433946041e-01,  1.000000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.161274933586186e-01,  1.000000000000000e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.855012433226335e-01,  1.000000000000000e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.548749932866484e-01,  1.000000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.242487432506634e-01,  1.000000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.936224932146783e-01,  1.000000000000000e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.629962431786932e-01,  1.000000000000000e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.323699931427077e-01,  1.000000000000000e+00,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.711174930707376e-01,  1.000000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.404912430347529e-01,  1.000000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.179862428908122e-01,  1.000000000000000e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.873599928548271e-01,  1.000000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.567337428188420e-01,  1.000000000000000e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.261074927828569e-01,  1.000000000000000e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.954812427468719e-01,  1.000000000000000e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  1.610406499038526e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.648549927108868e-01,  1.000000000000000e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  1.610406499038526e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.036024926389162e-01,  1.000000000000000e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.610406499038526e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.729762426029312e-01,  1.000000000000000e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  1.610406499038526e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.423499925669461e-01,  1.000000000000000e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  1.610406499038526e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.109749249497596e-02,  1.000000000000000e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  1.610406499038526e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.918778776963797e-01,  3.000000000000000e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.250997332295660e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.737282954769340e-01,  3.000000000000000e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.250997332295660e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.555787132574887e-01,  3.000000000000000e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.250997332295660e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.374291310380429e-01,  3.000000000000000e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.250997332295660e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.011299665991519e-01,  3.000000000000000e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.250997332295660e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.829803843797066e-01,  3.000000000000000e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.250997332295660e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.648308021602613e-01,  3.000000000000000e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.250997332295660e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.466812199408156e-01,  3.000000000000000e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.250997332295660e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.285316377213698e-01,  3.000000000000000e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  1.250997332295660e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.922324732824788e-01,  3.000000000000000e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.250997332295660e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.740828910630335e-01,  3.000000000000000e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.250997332295660e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.377837266241425e-01,  3.000000000000000e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.250997332295660e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.196341444046968e-01,  3.000000000000000e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.250997332295660e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.833349799658062e-01,  3.000000000000000e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.250997332295660e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.651853977463609e-01,  3.000000000000000e+00,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.250997332295660e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.470358155269151e-01,  3.000000000000000e+00,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  1.250997332295660e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.107366510880241e-01,  3.000000000000000e+00,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.250997332295660e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.925870688685784e-01,  3.000000000000000e+00,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.250997332295660e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.744374866491331e-01,  3.000000000000000e+00,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  1.250997332295660e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.562879044296873e-01,  3.000000000000000e+00,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.250997332295660e-01
