# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135236413883439; Max AE: 0.537722133821841
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.350929101641236e-03,  2.750876352638550e-01, -5.389999432258404e-04, -2.274820009054415e+01, -1.059298009364564e+01, 
# 3   ,  1.992009100614108e-03,  5.878276267702259e-01, -1.372711880730964e-03, -2.231175743853088e+01, -1.052763582373401e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -8.741233369821912e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.312515728407728e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.883798086993561e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.455080445579376e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.026362804165209e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.168927521336840e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.740209879922673e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.025339314265952e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.596621672851785e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.167904031437601e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.739186390023434e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.310468748609249e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.881751107195082e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.024315824366713e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -1.344033651842990e-01, -5.955981829525461e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.668805415383614e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  6.905547412899724e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.901755543029699e-01,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.686036052310273e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.470316561590847e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.254597070871439e-01,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.823158089432604e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.607438598713179e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.391719107993770e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.175999617274344e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.960280126554918e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.528841145116102e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -3.795066413662239e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.313121654396676e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.881682672957842e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -3.795066413662239e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.665963182238434e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.234524200799599e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.018804710080173e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.803085219360765e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.371646237921931e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -3.795066413662239e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.155926747202505e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.940207256483097e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.724487765763671e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -3.795066413662239e-01
